(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5959, 0.8943]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0610, -1.1428]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6689, 1.8319]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0436, -0.2237]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5864, 1.1494]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4460, 0.1771]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0829, 0.5494]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6568, -0.8873]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4130, 0.6664]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3195, -1.4562]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8731, -0.1311]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2242, 1.0650]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3085, 1.6996]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3493, 1.6858]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3659, 0.6790]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0492, 0.5571]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6768, 1.5436]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6492, -0.8314]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1812, -0.7477]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3978, 1.2423]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7899, 1.9038]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5383, -1.9875]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4219, 1.0300]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6792, 1.4548]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8181, 1.8741]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6043, -1.2291]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4280, -0.9136]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6633, 1.3979]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0501, 0.9552]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1284, -1.1105]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1074, -0.9653]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6003, -1.3283]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9393, 1.7743]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0921, 1.6303]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5263, 0.9678]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8727, 1.9430]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7561, -0.7543]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9440, 1.9972]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5503, -1.9207]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8130, -1.0633]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0097, -1.0825]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3832, 0.5881]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3401, -1.5446]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9979, -0.2075]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2267, -1.2687]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6742, 1.1606]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5818, 0.6457]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6257, 1.4782]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6107, 1.5039]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0191, 1.3085]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1757, -1.3222]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5034, 1.0594]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4283, -1.2799]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3359, 0.9986]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5271, 1.8969]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0149, -0.5658]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0024, -0.8668]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4028, 0.7470]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1019, -1.2171]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5800, 1.8336]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1416, -1.7155]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8288, -0.4659]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7257, 1.7146]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3219, 0.3046]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4713, -0.3570]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8075, -0.4802]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1142, -0.1751]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4705, 1.4204]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9429, -0.3815]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4771, -0.8231]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4241, 1.3007]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9628, 0.3513]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4781, 0.8528]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2494, 0.4700]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4653, -0.6644]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3675, 0.2655]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9213, 1.9181]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8124, -1.0565]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1309, -0.3766]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6393, 1.5974]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4951, 0.7807]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6226, -1.4860]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5295, 1.6196]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1197, -1.2424]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8149, 1.8200]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1505, -1.4702]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4212, 0.7511]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1793, -1.9908]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2326, -0.0737]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8586, -1.5032]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0728, -0.2904]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8827, 0.8224]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2542, -0.8582]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2863, -1.2443]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4553, 0.4723]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9290, -0.9244]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4133, 1.5558]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5776, 1.7411]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2399, 1.6828]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2379, -1.0331]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2462, -0.5639]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2021, -1.7583]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7251, 1.1707]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0079, -1.6133]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3545, 0.0951]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1850, 1.8892]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8323, 1.6254]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0041, -0.4564]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5212, -1.1376]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5456, 1.4657]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3634, -0.1577]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2813, -1.5322]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8220, 1.9134]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9418, -0.5845]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4873, -0.7968]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7517, 1.5382]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4057, -1.2203]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6524, -1.1274]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2840, 0.7003]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3260, 1.6052]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0312, -0.3635]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2133, -1.9590]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0226, -1.7948]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7555, -1.2644]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7118, 1.3457]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5303, -1.3597]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7447, 1.9689]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7605, -0.7751]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4785, 0.8358]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2807, -0.9892]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6383, 1.7984]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3072, -1.7256]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4196, -1.6817]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3475, 1.8033]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8240, 1.8269]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4342, 0.4195]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6148, 1.0059]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5361, -1.4208]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2693, -1.5084]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0358, 1.8582]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6370, 1.7888]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7957, -0.4756]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7474, -0.8085]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1350, 1.7117]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5057, 0.6959]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3044, 0.2278]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5588.00, Rho = 1.000
