(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0595, -1.2505]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0765, 1.7913]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0733, 0.4050]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3013, 0.5389]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2036, -0.5673]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1832, 0.4580]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1370, 1.4985]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4732, 1.2732]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3338, 1.1081]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1302, -0.9213]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0829, -0.5238]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0321, 1.2395]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6672, 1.2266]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3265, 1.3270]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1554, 0.9886]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4074, -0.1993]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8642, 1.5675]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0152, -0.6313]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9141, 1.7690]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7028, 0.0070]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3088, 0.6189]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4756, 0.7823]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6481, -0.5144]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4643, -0.7790]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4804, 1.0030]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7542, -0.1160]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8973, 0.3178]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7266, -0.6341]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7742, 0.9337]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4402, 1.3575]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1972, 0.9127]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7580, -0.2396]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3318, 0.7013]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9516, -0.8114]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6082, -0.9379]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3604, 1.7868]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9196, 0.1869]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2736, -1.0685]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6605, 1.6005]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9382, -0.1911]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3160, 0.1149]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2448, -0.6795]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1241, 1.7182]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9483, 1.8635]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5585, -0.6251]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4260, 1.3680]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3623, 0.5972]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4522, 0.7466]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5211, 1.1198]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3294, -0.6167]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1997, 0.3484]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2808, 1.0828]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1493, -0.5037]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6781, -0.3294]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8538, 1.5882]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0972, 0.0520]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0963, -0.9430]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1951, -1.4997]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4976, 1.1479]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9780, 1.6618]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9856, -0.1770]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8467, -0.4470]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1905, 0.3320]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7901, 1.8782]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1684, 0.6487]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1031, 0.4403]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1366, 1.5490]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5002, 1.3613]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2693, -0.6010]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1772, 0.0992]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4327, 0.7330]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5698, -0.3634]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4119, 1.5268]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1631, -1.1828]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2767, 0.9936]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5125, -0.4966]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2284, 1.3920]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9630, -0.3700]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3274, 0.5632]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3475, -0.7248]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0023, -1.0601]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5569, 1.0682]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6873, 1.9345]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3204, -1.2892]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7684, -1.5507]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4768, -0.9762]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1424, 1.9820]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0500, -0.8158]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8053, -0.1873]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6566, 1.6560]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2680, -0.6414]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6208, 1.2814]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7292, 1.7095]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0091, -0.0298]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3222, 1.1554]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1201, 0.4955]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8934, 0.9767]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6754, -0.6691]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7858, -0.1637]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5516, 1.8847]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0395, 1.9232]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5978, 1.2464]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1911, -0.9253]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6905, -1.3233]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0310, 0.3294]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2931, -0.6513]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4742, -1.0784]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4152, 1.0337]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1845, 0.2204]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1434, 0.5502]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6974, 0.8849]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8323, 0.2053]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0877, -1.9888]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6496, 1.8345]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4246, 1.2849]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2281, -1.0828]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0619, 0.3689]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4496, 0.8763]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3658, 0.7630]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8425, -0.2689]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0893, -0.1514]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1839, 1.3530]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7023, -0.9566]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0926, 0.8324]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0219, -1.3777]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4851, -0.9350]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9053, 1.7142]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4615, -1.7831]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7051, 1.1431]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6035, 1.4730]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1073, 1.0974]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6844, 1.7275]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6971, -0.8599]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0289, -1.1666]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9110, -0.0357]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5809, 1.4010]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4422, 1.0652]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4305, 0.3539]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2220, 1.1613]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4201, -1.1321]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4655, 1.7280]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4946, 1.0262]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9649, -0.1001]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8397, -0.6077]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2419, -0.5055]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2539, -1.3587]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5442.00, Rho = 1.000
