(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4038, 1.2340]. Recommendation = [0.0, -0.1869, 0.8875], Current Cost = 5005.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7033, -0.4234]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5297.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4931, -0.5710]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5298.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0065, 0.0402]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5299.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8024, -0.2825]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5300.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2492, 0.2715]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5301.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1673, -0.5268]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5302.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4330, 1.1607]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5303.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5832, -0.0462]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5304.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8486, 1.9520]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5305.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2243, 1.0478]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5306.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9541, 0.2650]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5307.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0200, -0.7459]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5308.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0440, 1.9765]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5309.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2677, 0.9109]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5310.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9593, 0.4773]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5311.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3974, 1.1141]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5312.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2499, 0.7020]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5313.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1275, -0.4268]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5314.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0370, -1.0171]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5315.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2815, -0.7942]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5316.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0609, -0.8658]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5317.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0450, 0.7082]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5318.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2100, -1.1400]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5319.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6121, 1.4974]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5320.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6925, 1.5922]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5321.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3234, -0.5553]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5322.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8873, 1.4752]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5323.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2626, -0.5674]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5324.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1393, 0.6177]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5325.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4364, 1.3471]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5326.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5496, 1.9310]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5327.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5747, 1.3896]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5328.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5605, -0.5017]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5329.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1463, -0.9055]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5330.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1115, 0.3889]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5331.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0940, 0.0936]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5332.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8666, -0.4919]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5333.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4674, -0.7417]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5334.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8699, 1.3641]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5335.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2788, 0.9808]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5336.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3321, 1.0642]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5337.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2740, 0.7000]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5338.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7573, 1.6616]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5339.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4250, -0.5287]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5340.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0802, -0.6981]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5341.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4149, 0.9599]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5342.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2285, -0.9142]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5343.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3733, -0.8954]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5344.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8465, -0.1473]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5345.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3943, 1.0729]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5346.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.9865, 1.9821]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5347.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9054, 1.8292]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5348.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9229, 0.1097]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5349.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3983, 1.3104]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5350.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9949, 0.2424]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5351.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0608, 0.5016]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5352.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9769, -0.1996]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5353.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0030, 1.6582]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5354.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7107, 1.7217]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5355.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9663, 0.5127]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5356.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1264, 0.3779]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5357.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0505, 1.4568]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5358.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5656, -1.1260]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5359.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6446, 0.8458]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5360.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4856, 1.5049]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5361.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0950, 1.0065]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5362.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6270, 1.4899]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5363.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1862, 0.4465]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5364.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3146, 1.1992]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5365.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1519, -1.0154]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5366.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0387, -0.1518]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5367.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7604, 1.7853]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5368.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8212, 1.9669]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5369.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1802, 1.3213]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5370.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1304, 0.3161]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5371.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0860, -0.7695]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5372.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1359, 0.1181]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5373.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4066, 1.1843]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5374.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2636, 1.3014]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5375.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0973, -1.1650]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5376.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4117, -0.9645]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5377.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6102, -0.6816]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5378.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7661, 1.6517]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5379.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8776, -0.2067]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5380.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.3192, 0.5052]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5381.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2251, -1.4529]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5382.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3143, -1.0673]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5383.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4529, 1.2136]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5384.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.9914, 1.5289]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5385.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3032, 1.2758]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5386.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5884, 1.8895]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5387.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4328, 1.6446]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5388.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2841, 0.6216]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5389.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5333, 1.5129]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5390.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9001, 1.8012]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5391.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1056, 1.2086]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5392.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9985, 0.1706]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5393.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1632, -1.0594]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5394.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4160, -0.8268]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5395.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5680, 1.7392]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5396.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3654, -0.5063]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5397.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2860, 1.4234]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5398.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7283, -0.5910]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5399.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.7817, 1.3944]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5400.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4799, 1.9137]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5401.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0127, -1.1160]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5402.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7578, -1.0079]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5403.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3271, 1.0825]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5404.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3604, -1.2366]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5405.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4578, 0.8334]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5406.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5406, -0.6230]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5407.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7701, -0.3767]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5408.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2038, -1.3122]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5409.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1371, -1.2852]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5410.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4997, 1.1944]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5411.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0521, -0.9314]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5412.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9497, 1.9464]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5413.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1483, 0.1794]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5414.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9385, 1.7700]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5415.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6009, -1.5456]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5416.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8174, 1.8151]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5417.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7253, 1.4188]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5418.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9782, -0.3866]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5419.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3610, 1.2179]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5420.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9534, 0.1949]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5421.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2213, -0.9832]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5422.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1902, 1.6682]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5423.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2380, -0.8172]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5424.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4562, 1.4287]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5425.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3585, -1.2029]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5426.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2003, 0.3688]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5427.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3306, -0.9875]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5428.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3711, -0.9979]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5429.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0331, -1.6769]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5430.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0101, 1.3129]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5431.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6768, -0.8111]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5432.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2945, 0.9133]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5433.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3337, 0.4519]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5434.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9703, -0.6599]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5435.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5557, 0.3463]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5436.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.8149, 1.8062]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5437.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6192, 1.5393]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5438.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0580, -0.3286]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5439.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0575, 1.7498]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5440.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2202, 1.3401]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5441.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1596, -0.0230]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5442.00, Rho = 0.364
