(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2601, 0.7147]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4900, 1.7909]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7821, -0.4410]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0576, 1.1901]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8398, 1.4196]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1143, -0.7015]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0106, 0.9071]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3117, -0.3854]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4851, -0.3290]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0735, -0.8348]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2031, 0.8494]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3274, 0.4621]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0182, 0.2072]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2960, 0.9864]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0366, -1.0990]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2019, -0.8092]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2141, 1.5906]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2244, 1.0905]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5537, -0.4795]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0020, 0.7668]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6316, 0.6658]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5676, 1.5480]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3838, 1.5145]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5597, 1.0738]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5950, -1.4602]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8544, -0.0346]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0148, 1.3528]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2385, 0.5755]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4093, -0.4751]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6711, 1.0824]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5381, 1.9989]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1791, 0.2115]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2646, -1.5729]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6343, 1.4748]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9379, 1.4772]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6884, 0.8400]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0052, 1.8638]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0938, 1.5378]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6546, 1.1747]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4606, 1.3514]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5694, -1.0576]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2950, -1.1932]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6731, -0.7334]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6393, 1.7473]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3107, 1.0671]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4393, -0.4075]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9801, -0.0147]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8463, -0.2322]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3510, -0.6138]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3217, -0.7576]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1954, 0.4706]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5797, -0.7940]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3403, 1.2777]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7904, 0.0221]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1727, -0.9455]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9503, 1.9473]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4554, 0.5110]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8096, 0.0617]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7290, 1.0255]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2530, -0.4453]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5841, -0.1500]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0011, -0.0932]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1919, -1.9556]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8782, 1.1485]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5212, 1.5716]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1356, 0.1326]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1451, 1.4610]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1432, 1.2218]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1994, 0.3151]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1686, -1.1689]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1696, 1.8647]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4580, 1.3320]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6483, 1.0470]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8366, 1.8249]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9805, -0.4548]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0718, 0.8808]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1430, 0.5166]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4305, -0.2962]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7612, 1.8430]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2726, 0.9777]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7098, 1.4032]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8349, -0.8565]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8337, -0.1810]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4547, 1.4047]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3418, 0.7066]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3853, -0.3631]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6949, -0.6030]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5154, -0.1566]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9896, 0.3767]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5371, 0.7208]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1625, -0.0683]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1737, 0.4456]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4287, 1.4844]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1470, 1.9815]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7103, 0.8290]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0969, -0.7512]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6289, 1.6634]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8227, -0.5891]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7392, 1.6123]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3670, 1.0539]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2159, 0.6640]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0282, 1.0010]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7227, 1.6579]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1236, -1.4164]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5709, 1.1524]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1074, 1.0868]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4017, -0.7743]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8992, 0.1465]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5119, -0.5178]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4879, 1.3974]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6843, 1.8070]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5812, -1.4400]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5866, 1.8198]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0470, -0.9800]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0378, 1.3577]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8899, 1.9633]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9290, -1.9799]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3477, -1.2806]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1796, 0.4482]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7198, 1.8209]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0164, -0.2737]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3013, 1.3637]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4120, 0.6279]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1281, -1.6504]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9862, 0.0058]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9987, -0.0977]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6068, -0.6639]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8689, 1.7540]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1274, 0.3108]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3603, 0.2819]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2827, -0.7061]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6021, 1.4455]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0800, 0.1945]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8837, 1.9056]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6839, -1.1455]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0836, -1.1228]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5260, -0.9091]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6479, 1.2726]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5615, 1.2597]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3759, 1.6766]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4377, 1.5256]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4253, -1.0857]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4598, 1.3024]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4928, 1.1323]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1592, -0.6936]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6554, -0.8285]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5442.00, Rho = 1.000
