(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1075, 0.1993]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5005.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5803, 1.5628]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5297.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2274, 0.9748]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5298.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0928, -1.1579]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5299.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4683, -0.8624]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5300.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4069, -0.5287]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5301.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8712, 0.8126]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5302.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1905, 1.5866]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5303.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6300, 1.2906]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5304.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5899, 1.8952]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5305.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7336, -0.5132]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5306.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4498, 1.8196]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5307.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5179, 1.1109]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5308.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9752, 1.0527]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5309.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.9106, 0.0726]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5310.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [0.0, -0.2116, 0.1735]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5311.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.3458, 0.8475]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6311.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.0202, 0.6671]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6312.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.1941, 1.1752]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6313.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.5433, 1.0985]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6314.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.6874, 1.6652]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6315.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.8158, -0.4283]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6316.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.4540, 0.6469]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6317.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -1.6506, 1.4776]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6318.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, -0.7012, 0.8554]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 6319.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.6588, 1.4678]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 7319.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.8259, 1.5362]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 7320.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.5130, 1.4737]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 7321.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, 0.2717, 0.4030]. Recommendation = [0.0, -0.2116, 0.1735], Current Cost = 7322.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.2898, 0.8853]. Recommendation = [0.0, 0.1374, 0.1551], Current Cost = 8322.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.0032, 1.0054]. Recommendation = [0.0, 0.1374, 0.1551], Current Cost = 8323.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.3893, 0.4853]. Recommendation = [0.0, 0.1374, 0.1551], Current Cost = 8324.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, -0.0194, -0.1871]. Recommendation = [0.0, 0.1374, 0.1551], Current Cost = 8325.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, -0.5408, -0.1611]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 9325.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.7485, -0.3776]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 10325.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.5538, -0.5684]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 10326.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.6267, -0.6430]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 10327.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, -0.4501, 0.4888]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 10328.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.6527, -1.4057]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 11328.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, -1.0568, 1.0412]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 11329.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, 0.7319, 0.8268]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 12329.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.7319, 0.8268]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 13329.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.8438, 0.7315]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13330.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.6983, 0.9769]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13331.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.8205, 1.0037]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13332.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.9775, 0.9106]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13333.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.8737, 0.7776]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13334.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.9249, 0.7133]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13335.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.6713, 1.0513]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13336.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.8815, 1.0161]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13337.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.9475, 1.1770]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13338.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.9342, 0.8936]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13339.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.4487, 0.8778]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13340.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.0324, 0.8609]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13341.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.5791, 1.1567]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13342.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.0632, 0.6440]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13343.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.1775, 1.2190]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13344.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.0186, 1.4474]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13345.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.0350, 1.0956]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13346.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.2480, 1.5814]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13347.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.3276, 1.4389]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13348.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.0997, 1.2227]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13349.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.3039, 1.1901]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13350.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.9842, 1.2148]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13351.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.6477, 1.0617]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13352.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.0682, 1.2072]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13353.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.3966, 1.3753]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13354.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.2515, 0.6929]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13355.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.0640, 1.3354]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13356.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.6322, 1.3074]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13357.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.0993, 1.4225]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13358.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.1377, 0.3958]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13359.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.5631, 1.3771]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13360.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.7888, 1.6313]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13361.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.3647, 1.1435]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13362.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.1022, 1.6683]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13363.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.2851, 1.3836]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13364.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.1598, 1.6454]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13365.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.9076, 1.1959]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13366.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.0356, 1.2815]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13367.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 1.2971, 1.7961]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13368.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.4182, 1.1356]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13369.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -1.0727, 1.8793]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13370.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, 0.0060, 1.1310]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13371.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [1.0, -0.4655, 1.9668]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13372.00, Rho = 0.547
(iter 316) [0.0, -0.2116, 0.1735] = 453.1748, sampling [0.0, 0.2145, 0.0414]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 13373.00, Rho = 0.547
(iter 386) [0.0, 0.2145, 0.0414] = 455.6809, sampling [0.0, 0.5559, 0.3659]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 14373.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1253, 0.0188]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 15373.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.1412, -1.1747]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 15374.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 0.0202, 0.6671]. Recommendation = [0.0, 0.0156, 0.0970], Current Cost = 15375.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.2352, -0.9201]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 16375.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 1.0843, 1.4062]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 16376.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.0843, 1.4062]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17376.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1058, 1.3712]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17377.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.0518, 1.5144]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17378.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.9497, 1.4817]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17379.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.9090, 1.2588]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17380.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2851, 1.5101]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17381.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.0118, 1.5643]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17382.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1572, 1.3523]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17383.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2264, 1.6367]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17384.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.8857, 1.6993]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17385.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.6248, 1.3500]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17386.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1713, 1.8609]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17387.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1353, 1.6851]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17388.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.6494, 1.5274]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17389.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4923, 1.9100]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17390.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2699, 1.9805]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17391.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4484, 1.4633]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17392.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.9816, 1.9023]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17393.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4797, 1.7790]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17394.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.7647, 1.7634]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17395.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.4012, 1.5691]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17396.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.3479, 0.9068]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17397.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1666, 0.6087]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17398.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.5664, 1.7114]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17399.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.6654, 1.9737]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17400.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.5050, 1.1687]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17401.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.7104, 1.9963]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17402.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4999, 1.7046]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17403.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1803, 1.9352]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17404.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.1838, 1.5045]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17405.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2154, 0.5153]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17406.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.8342, 1.6278]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17407.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.3808, 1.7916]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17408.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.9281, 1.9389]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17409.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.0859, 1.1020]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17410.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.4387, 1.5310]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17411.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.0827, 1.8970]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17412.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.2991, 1.4703]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17413.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.1675, 1.3654]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17414.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 0.9752, 1.0527]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 17415.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.1960, 0.6394]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 18415.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.5765, 1.3176]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 18416.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 1.2637, 1.9454]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 18417.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2637, 1.9454]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19417.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4689, 1.8379]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19418.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.0297, 1.9768]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19419.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.6033, 1.8060]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19420.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.5712, 1.9284]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19421.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.9605, 1.9419]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19422.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.5672, 1.7360]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19423.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.9607, 1.9122]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19424.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.3410, 1.3985]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19425.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.6586, 1.4895]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19426.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.3860, 1.9588]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19427.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.0592, 1.6736]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19428.00, Rho = 0.547
