(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3517, 0.8214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9113, 1.4284]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7749, 1.6217]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8673, -0.0853]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6997, -0.4768]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6247, -0.2862]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1885, 1.8477]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8821, 0.3570]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9470, -0.3813]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5443, 1.3582]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1967, -0.0497]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2108, 1.2293]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2837, 1.1706]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0484, 1.9530]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0267, 1.4354]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.8664, 1.3510]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1158, -0.4934]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2667, 0.9692]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2546, -0.8868]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1240, 1.1595]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7538, -0.3106]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4749, 1.9074]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6093, 1.1129]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0987, 0.8901]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3987, -0.2166]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4456, 1.3860]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9795, 0.4568]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0527, 0.2433]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6350, -0.6309]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3000, 1.2120]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3705, -0.4545]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0908, -0.8579]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5214, -0.4492]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6719, 1.3655]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8469, -0.2686]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5787, 1.7913]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0875, 0.5376]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0764, -0.4433]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2688, 1.1279]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6636, 0.5773]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3262, -0.8333]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5397, 0.0051]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8268, 1.9830]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8269, 1.9113]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3335, 0.9546]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3757, 1.5621]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3458, 0.7251]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2927, 0.3159]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2735, -0.7581]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5600, 1.6542]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8351, 0.1033]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6039, 1.5746]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2372, -1.1204]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5269, -0.8032]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3309, -1.2664]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9696, 1.7571]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9841, 0.7876]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5573, 1.3938]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5921, 1.0431]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7767, 1.5832]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3007, -0.5193]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4114, 1.9428]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1018, 0.0643]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9227, 0.1497]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6526, 1.8095]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2009, 1.1980]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4999, 1.8132]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0081, -1.3265]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5740, 1.4734]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0338, -0.3897]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0763, 0.8692]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2445, 1.7294]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1715, 1.1840]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6165, -0.4052]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4368, 0.4629]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3189, 0.6984]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2991, 1.0252]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8535, -0.5737]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6387, 0.6211]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4170, -1.0035]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7122, -0.2283]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6007, 1.4587]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6661, -0.0948]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5617, 0.9647]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1683, 1.3819]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6527, 1.5071]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5552, 1.6187]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4939, -1.0125]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0400, -1.1017]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1586, 0.5402]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0124, -0.1075]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5592, 1.6985]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4971, 1.3245]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1619, 0.0974]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5423, 1.6374]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5791, -0.3162]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6918, 1.5713]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5383, 1.8625]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5820, -0.8156]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1428, -1.8511]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3604, 1.5679]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2819, 1.2852]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4059, -0.8515]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3818, 1.0116]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2705, -0.7728]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2585, 1.6630]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8726, 1.5325]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8054, -0.6371]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2996, 0.8167]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9993, 0.1259]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1746, -0.9181]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.7443, 1.9768]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.9507, 1.8385]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5645, 0.4788]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0873, 1.4791]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2528, -0.8661]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4302, 1.6685]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2413, -1.5158]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5807, -0.7230]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.9482, 1.7344]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9164, 1.7727]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4151, -0.5886]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1005, 1.2596]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7762, -0.4328]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2573, -0.5219]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6578, -1.0269]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4233, 0.7444]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0477, 1.9891]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0114, -0.3342]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4043, 1.3749]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1203, 0.4988]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6823, 1.6506]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2895, -0.9685]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8869, 1.8904]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5433, -1.6091]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5453, 1.1734]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5413, 1.2705]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2782, 0.9489]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2198, 0.3850]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4627, -1.3237]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5524, -0.3659]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1396, -1.5248]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6956, -0.6885]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2430, 0.1829]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0593, 1.6259]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1818, -1.2894]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9260, -0.1370]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5442.00, Rho = 1.000
