(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7773, 0.6092]. Recommendation = [0.0, -1.1310, 0.3539], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4099, 1.0829]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5019, 0.3613]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7975, -0.3711]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0155, -1.1028]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6845, 0.3644]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3449, 1.0858]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7528, 1.9757]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2015, 0.4193]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9299, 1.6861]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1775, -0.1137]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.7397, 0.9547]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2051, 0.3120]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0373, 1.8909]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2344, -0.7721]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9326, -0.1445]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3364, 1.8711]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0837, 0.1333]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2905, 1.0318]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4051, 1.1125]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7028, -0.7716]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2361, -1.5550]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7778, 0.5784]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4493, 1.5564]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7325, -0.1296]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0279, -0.7104]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4459, -0.9475]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0813, -0.3650]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0496, -0.0013]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7010, 1.7044]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9888, 0.5485]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1050, 1.4819]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2254, 0.7956]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3243, 1.4305]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4752, 1.8491]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5264, 1.1495]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4181, -0.7992]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2269, 0.7056]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0677, -0.6862]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7608, 1.2569]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5988, 1.4423]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6733, -0.6544]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0037, 1.8031]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5850, 1.1795]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8280, 1.3690]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.6578, 1.7162]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8640, 1.8840]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0899, 0.8043]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2395, -1.2984]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4567, 1.7397]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4695, -0.7673]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2148, 0.9389]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5475, 1.3896]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0784, 0.2692]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8891, 0.2191]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3527, -0.1773]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1704, 1.9824]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4934, 1.2694]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1008, 1.4189]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.6118, 1.2455]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4887, 0.4930]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4447, 1.6232]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2763, 0.4473]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0802, -0.6593]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7181, 0.4745]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1626, -0.8651]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4670, -1.2090]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9502, 0.1244]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2135, -0.9391]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7882, 1.4949]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6187, 1.9362]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9399, -0.3195]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2930, -1.1246]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2081, -0.5173]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3852, 1.0483]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4239, -1.9819]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7290, 0.8893]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8725, 1.4749]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8244, 1.0748]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4253, 1.9350]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4623, 1.0384]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7937, -0.5378]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4044, 0.8226]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0390, 1.0113]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3638, -0.7835]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0007, 1.9711]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6822, -0.8597]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0456, -0.8964]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4721, -1.4993]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8456, 1.7762]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3134, 0.1914]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0114, 0.3173]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1104, 0.9320]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.5264, 1.3514]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4910, 1.1907]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6889, 1.3777]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0278, -0.1008]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4811, 1.5938]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2510, 1.2759]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4148, -0.9290]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1267, -0.8063]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1737, 0.6887]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1340, -0.5605]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4975, 0.7710]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0920, -1.1139]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2210, -1.3461]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8695, -0.4161]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2870, 1.1664]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2673, 1.6375]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5693, 1.1263]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0817, -0.2253]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4782, 1.8190]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.6233, 1.5206]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6434, -1.0032]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0348, -0.8924]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2761, -1.0829]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5978, 1.4547]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7589, -0.6745]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1807, -0.9652]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9254, 0.2017]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3824, 1.1180]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4543, 1.0196]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4322, 0.7240]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4622, 1.0229]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5366, 1.3324]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8423, -0.3081]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2006, 1.3184]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5588, -0.8876]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5376, 1.6983]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6635, -0.0552]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0107, -1.5305]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2581, 0.7569]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7154, 1.8980]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1672, -1.1846]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1620, 0.2752]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3064, -0.8826]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3674, -1.9417]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.9345, 1.9000]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6698, 1.4772]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.9850, 1.5462]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4289, 1.3457]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1790, -0.0142]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6336, -1.1426]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5731, -1.9630]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1969, 0.0238]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8624, -0.4128]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3942, -0.8478]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5442.00, Rho = 1.000
