(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0286, 0.3365]. Recommendation = [0.0, 0.0774, 0.0288], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.5241, 1.5082]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1029, 0.9028]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8319, 1.5476]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0290, 1.1833]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9293, 1.6883]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2049, 0.1250]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4521, -0.6305]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.4251, 1.1453]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.3405, 1.2226]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8273, -0.3705]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6083, 1.9554]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3534, 1.1357]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7011, 1.4589]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2345, -0.6092]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0477, 0.9384]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.6268, 1.7343]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9772, 1.8256]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4987, 1.1708]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0347, -1.0124]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1763, 0.4987]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4794, -0.7796]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7466, 1.4722]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8381, 1.7031]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1572, 1.9291]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.2883, 0.7507]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0623, -0.9128]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.4103, 1.2271]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1220, -0.9532]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0956, 0.8506]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0787, 1.8860]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9509, 0.1983]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0155, 0.1117]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4908, 1.3679]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3288, -0.7451]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8397, 1.7256]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1756, 0.3156]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2936, 1.3468]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.8129, 1.4967]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6043, -0.6780]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.9844, 1.6456]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0468, -0.2769]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4784, -0.8697]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1489, 0.9264]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.3623, 0.8260]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4075, -0.9628]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.5306, 1.4437]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2250, 0.6669]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.5440, 1.5589]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8413, -0.4114]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7632, 1.1136]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2420, 1.1537]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1979, 0.5344]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8072, -0.5578]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4483, 0.9431]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1176, 1.0111]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5141, 1.5348]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.2101, 0.1756]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8877, -0.1975]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7647, 1.5667]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0700, -1.2274]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1495, -1.1677]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1892, 1.5074]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6210, -0.6535]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2828, 0.4150]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.2972, 0.5982]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6819, -0.5864]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3697, -1.1258]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9363, 1.6585]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1308, 1.0776]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2758, -0.8923]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9608, 1.7048]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4391, -0.7425]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4745, 1.2798]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3806, 0.6989]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1162, -1.0160]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7899, 1.5151]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6783, 1.6179]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5934, -0.8348]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3804, -0.7755]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.7003, 1.8668]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3166, -0.7974]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1264, -0.9012]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.4463, 1.2135]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0077, -0.9567]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2452, -1.0364]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0722, 0.1680]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6437, 1.4127]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1044, 1.3071]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0043, 1.9662]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0135, 0.9837]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.5845, 1.5279]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.5773, 1.2863]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.6384, -0.0104]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6237, -0.4995]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0923, 1.9176]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7757, -0.4850]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4278, 1.3580]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3492, 0.3823]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7122, 1.7410]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3975, 1.1420]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4485, 1.3090]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1181, -0.0990]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6343, -0.9387]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3418, 1.2019]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1639, -1.4470]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9266, -0.3057]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0365, -1.0226]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2065, -1.2582]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3300, -1.2742]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0717, -1.3506]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6090, 1.9726]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5657, -0.7598]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7511, -0.7949]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1422, 1.4672]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5595, -1.0587]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.3149, 0.6086]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0190, -1.1815]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9155, 1.6492]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5139, -0.8660]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.6215, 1.1732]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3932, 1.6094]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0528, 1.8339]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5253, -1.3573]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0490, 0.0173]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0027, -0.2835]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0675, 0.9778]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3579, 1.2693]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1105, 1.1661]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5064, -0.9473]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8443, -0.4920]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3233, 0.7856]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9890, -0.5038]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.5591, 1.0457]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5313, 1.7212]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0236, -0.0817]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3644, -1.9377]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3588, 1.5215]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5468, -1.1138]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.7985, 1.7153]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1247, 0.0914]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.7707, 1.9818]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8122, -0.6140]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7455, -0.5178]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2128, -1.5372]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2025, -1.2303]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0238, 1.2655]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5442.00, Rho = 1.000
