(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5629, 0.7042]. Recommendation = [0.0, -0.8134, 0.1714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4674, -0.4610]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1143, -0.6198]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3632, -0.1817]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.9750, 0.1410]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9980, 1.6053]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7693, 1.6219]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2301, 1.0921]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5266, 0.9499]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4031, 0.8358]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8909, 0.1583]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1446, -0.9444]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9825, 0.4183]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0709, 0.0768]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1067, 0.7256]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7783, 1.3693]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7577, -0.1673]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3614, 0.9522]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4475, -0.4738]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1890, 0.6149]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3127, -0.8199]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4726, -0.5649]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.7384, 1.9271]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4703, 1.4202]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0363, 0.5880]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1110, -0.9502]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6507, -0.6551]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4153, -0.9375]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1652, -0.4905]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9205, -0.0431]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8400, -0.2613]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4005, -0.7006]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2924, 0.6289]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6344, -0.6723]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3288, -0.5151]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5263, 1.4597]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5780, 1.2014]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4333, -0.5993]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9958, 1.8320]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5476, 1.4482]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2007, -0.1144]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8866, 1.7204]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6036, 1.2954]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9047, 0.2445]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1518, 0.2833]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2475, 1.3139]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5299, 1.1146]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4920, 1.0786]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8862, -0.0509]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7185, 1.6015]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3226, 0.7825]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4442, 0.0840]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6888, 1.8162]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4373, 1.1104]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0030, 0.8731]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0918, 0.5805]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2262, 1.2160]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2542, -1.1206]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3011, -0.9359]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5022, -0.8747]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2828, -0.9809]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0603, -1.0750]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3346, -0.7364]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3046, 1.0356]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8450, 0.0266]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5405, 1.6640]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8805, 1.9817]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6043, 1.0851]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4903, 1.2330]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5952, 1.7736]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3520, -0.4940]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3216, 1.0756]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0910, 0.1526]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.9217, 1.9959]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6178, 1.4392]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7561, -0.3103]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5376, 1.3179]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9746, -0.2335]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0122, 0.7987]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7078, 1.3100]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0979, -1.0221]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.6678, 1.6578]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9103, -0.3733]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0527, -0.8444]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3255, 1.5727]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8004, 1.5360]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8484, 0.0937]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0422, 1.3876]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0122, -1.2763]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5679, 1.3240]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0359, 1.0300]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0672, -0.0691]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2347, 0.5368]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4658, -1.1444]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6706, 1.4922]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7828, -0.6295]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5913, 0.6682]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0502, 0.2186]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1942, -0.9646]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4513, 0.9578]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5594, 1.8026]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8940, -0.6941]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1238, 0.0493]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6291, -0.7824]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3607, -1.0847]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3329, 1.5031]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2628, -1.3704]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.6097, 1.5410]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2892, -0.9093]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6788, 1.4153]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7325, -0.8263]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2311, 1.9195]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3757, 1.2485]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7855, 1.8377]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9628, -0.2454]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5439, 1.3071]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2854, 0.5506]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1558, 1.1694]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2434, 1.2124]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6883, 1.6750]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2496, -1.0637]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2660, 1.9315]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5087, 1.6241]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7953, 1.5827]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1567, -1.0494]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1832, 1.0916]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3514, -0.7883]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2237, -1.3951]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4805, -1.8574]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5134, -1.0158]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2637, 0.4458]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6038, 1.1001]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1119, -1.2386]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0093, 1.2782]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1278, -0.2271]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5180, 0.9379]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1870, 0.5858]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3533, -1.0765]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3386, -0.9429]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8503, 1.7681]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4784, -0.9975]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3748, 0.9209]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2643, 1.2904]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1305, 0.1781]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0176, 0.8363]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7730, 1.9599]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0813, 1.0249]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5442.00, Rho = 1.000
