(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2969, 0.8567]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3248, 0.0247]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4769, 1.3339]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5350, 1.2615]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1923, 1.0952]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7738, 1.3898]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4116, -0.7176]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6945, 1.5904]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1706, 0.8787]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0848, 1.4345]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0967, 0.3192]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4082, 0.9577]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6489, 0.6910]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5988, 1.5941]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4248, -0.5955]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6832, 1.4677]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3693, 1.2134]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7839, -0.7267]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3323, 1.7313]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2685, 0.5521]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2423, 1.1933]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1641, 0.4131]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9038, 1.6566]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9194, -0.3094]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8176, 1.2986]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1176, 1.8154]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2724, -0.6791]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5231, 1.8974]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2333, 0.5762]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3065, 0.9688]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4792, -0.5884]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4053, 0.2019]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2254, -0.5149]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9127, -0.2493]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4178, -1.0549]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0595, -0.7701]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5990, 1.4862]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3795, 1.2333]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7731, -0.4313]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1437, -1.3222]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4176, -1.1064]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2866, 0.1609]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4574, 0.9795]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4726, 0.4911]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4334, 0.7749]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2101, 0.8321]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1510, 0.6225]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0892, 1.3782]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3932, -0.6808]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2073, -0.8548]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8286, -0.5311]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5774, 1.1605]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0304, 1.7824]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4295, 1.7249]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2442, 0.5133]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5558, -0.9587]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2854, 0.9940]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7241, -0.1643]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0074, -1.1088]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4076, 0.7114]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6772, 1.2718]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8081, -0.2984]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5635, -0.6930]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7563, 1.7435]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3160, -1.2948]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5426, 1.8836]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2469, -1.0322]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3533, 0.8882]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1299, -0.1782]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7017, -0.6006]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1004, -0.6988]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4397, 1.7655]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0159, 0.4542]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6571, 1.3127]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6402, -0.0083]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4193, 0.6929]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9622, -0.0894]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3019, 1.1374]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1909, 0.8190]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7116, 0.9322]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8776, -0.0710]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2496, -1.1686]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3514, 1.1555]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5915, 1.5820]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2958, 0.5190]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9884, 1.0062]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1195, 1.5678]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6536, 1.8657]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9560, 1.8034]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9967, 0.3915]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8906, 1.8471]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1801, -0.9733]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1259, -1.4416]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3463, 0.7141]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1667, -0.9425]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4891, -0.3344]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5859, 1.8429]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5668, 0.1888]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8615, -0.1910]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0193, 0.2521]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9085, 1.8943]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3789, 1.0732]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6011, 1.5185]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2966, -1.5698]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0021, -0.8807]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5957, -0.8062]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7584, 1.8353]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6203, -0.5269]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3960, 1.4946]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4674, 1.2896]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7870, -0.8431]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8646, 1.9136]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5147, -1.2720]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8669, -0.4749]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5530, 1.4141]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2346, 1.4309]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5269, 0.9390]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1413, -1.2156]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6188, 1.6996]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6316, -1.1666]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6197, 1.1787]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0743, -0.9210]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1495, 1.1577]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0459, -1.7647]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3512, 0.8860]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0472, 1.7945]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1537, -0.4878]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5203, -0.2584]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0400, -0.9811]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1883, 0.9266]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9792, -0.4420]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0166, -0.1560]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7925, -0.9335]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3658, 0.8248]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2639, -1.1149]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7553, 1.6272]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4262, 1.4756]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8444, 1.6170]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2437, 0.4442]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8428, -0.6606]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1840, 0.8551]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1515, 1.2208]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2261, 0.0190]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2855, 0.6192]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6210, 1.6398]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5459, 1.6025]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5442.00, Rho = 1.000
