(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2391, -0.4351]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1173, 0.4081]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3904, -0.7766]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4686, -1.3999]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6719, -0.5300]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3434, 0.5996]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2933, -1.0113]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0354, 0.8227]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6275, 1.8384]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4394, 0.7584]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3755, 1.1656]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3983, 1.2764]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6939, 1.5579]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7078, -1.0250]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0976, 0.0552]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2368, 0.5698]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0427, 1.0161]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0912, 0.1239]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4588, 0.0305]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2813, 1.1191]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7459, 1.4722]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5466, 0.9528]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9280, -0.6189]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4878, 1.7130]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4674, 1.5238]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7040, -1.0883]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2804, 0.8006]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6489, -0.8526]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0278, -1.2121]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1006, -0.0699]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8560, -0.3706]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5934, 1.2087]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8370, -0.2515]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0227, -1.0876]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0362, 0.0888]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0300, 1.0751]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7351, -0.6222]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3933, 1.4870]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2496, 1.1900]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4806, 1.9648]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2340, 1.3473]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1404, 1.2185]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2565, 0.1729]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3102, -1.4171]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4974, -1.1123]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0872, -0.2035]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5905, 1.4479]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5109, 0.5851]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8566, -0.4404]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8880, -0.9332]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1690, 1.7302]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4957, -1.4872]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3298, -1.8053]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5967, 1.7550]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5144, 1.1551]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6208, 1.6807]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0144, 1.3937]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5390, 1.5177]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2775, 0.4507]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1616, -1.2609]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6152, 1.3635]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3629, 1.6581]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9939, 0.9827]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2983, -1.9523]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6505, 1.8733]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5314, 0.8491]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1774, -0.0206]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2874, 0.3840]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5091, 1.7879]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0340, -0.5019]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5290, 1.3589]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8536, -0.6916]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1604, 1.7761]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3791, -1.0185]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4590, -1.2768]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0501, -1.6185]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0781, 0.0760]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9543, -0.3080]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3593, 0.4706]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7753, 1.6352]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2416, 0.4367]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7865, -0.5861]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6418, -1.2854]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7815, -1.2495]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4854, 0.6170]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2712, 0.6971]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1330, 1.3488]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9757, 1.8946]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8416, -0.9203]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2983, -1.0555]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0194, -0.5561]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5016, 0.8305]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8367, 1.8167]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4279, 1.4538]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5917, -0.7189]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1917, -0.9913]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8679, 1.9222]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3612, -1.5361]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0525, -1.3360]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6030, 1.0302]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4464, 1.6406]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5110, 0.2868]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8168, -1.9984]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2249, -1.7173]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0631, -1.0508]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4240, 1.3025]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1607, 0.0966]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2549, 1.5726]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4070, 0.9679]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3282, 0.3312]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9581, -0.2676]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4937, 0.7119]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8455, 1.7403]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0030, -1.4369]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4226, 1.8512]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0624, -0.1133]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0381, 1.1601]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6114, 1.7248]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6814, -1.4405]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3991, 1.1465]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2849, -1.6401]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8351, -0.8099]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2064, 1.6444]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0733, -0.4305]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2414, -0.2140]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8720, -0.5928]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5786, -1.0581]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0788, -0.7606]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6334, -1.8033]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0079, 1.7629]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1864, -1.3882]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6372, 1.8107]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1934, -1.1534]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8486, -1.0627]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2301, -1.2085]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3168, 0.1160]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7986, 1.3351]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8188, -1.2448]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7822, 0.9724]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3404, 1.5280]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6619, -1.9647]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0674, -0.4145]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5702, -1.3649]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2076, -1.5011]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4218, 0.4654]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0338, 1.9495]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5588.00, Rho = 1.000
