(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7627, 0.8711]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5005.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3608, 0.6178]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5297.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2929, 1.6430]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5298.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9664, 1.3355]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5299.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0077, 0.0610]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5300.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6239, -1.3822]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5301.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2814, 0.3371]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5302.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3670, -1.9970]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5303.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2248, -0.4000]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5304.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8541, 0.5615]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5305.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6845, 1.6228]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5306.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7551, -0.6314]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5307.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7747, -0.8635]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5308.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3168, 1.3929]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5309.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2883, -0.1179]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5310.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6840, 0.1858]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5311.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0971, 1.9802]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5312.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4998, 0.7246]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5313.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4483, -0.3337]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5314.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5700, -0.2152]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5315.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6492, 1.8482]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5316.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1881, 0.3502]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5317.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2614, -1.1056]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5318.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0607, -1.7386]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5319.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2233, 1.1428]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5320.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3176, 1.5965]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5321.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6655, 1.0103]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5322.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0785, 0.5307]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5323.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1070, 0.3797]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5324.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8642, -1.0424]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5325.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6942, 1.4031]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5326.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3067, -0.0389]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5327.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2216, 0.8516]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5328.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0417, -0.0484]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5329.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8001, -0.0587]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5330.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1770, 0.2686]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5331.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7817, 0.8131]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5332.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1103, 1.9933]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5333.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6269, 1.4074]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5334.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9098, -0.0429]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5335.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1561, -1.2457]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5336.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1047, -0.8277]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5337.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5960, 1.8473]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5338.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1719, -0.7911]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5339.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5986, 1.5092]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5340.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0229, 1.6597]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5341.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0813, -0.5315]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5342.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1560, 1.5758]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5343.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2137, 1.0504]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5344.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.4633, 1.1345]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5345.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5302, -0.7056]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5346.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3776, 1.8046]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5347.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3745, -0.5828]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5348.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6414, 0.5905]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5349.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5944, 0.9698]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5350.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4570, 1.1915]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5351.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2165, 1.8522]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5352.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1007, 0.7929]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5353.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8572, 1.6966]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5354.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7097, -0.3460]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5355.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3037, -1.4536]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5356.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0101, -0.9726]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5357.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1149, -1.3906]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5358.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4929, 0.8282]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5359.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3385, -0.8460]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5360.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8601, 0.1068]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5361.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4037, 1.6921]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5362.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8987, -0.3019]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5363.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5046, 1.4185]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5364.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1300, -0.1667]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5365.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3047, 0.4842]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5366.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1384, 0.9867]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5367.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0022, 1.1268]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5368.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7382, 0.2275]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5369.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5568, 0.5578]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5370.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3975, 1.0313]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5371.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7157, 0.1677]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5372.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8395, -0.6213]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5373.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8772, 1.9285]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5374.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9239, 1.2010]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5375.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2084, -0.4789]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5376.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2925, -1.9466]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5377.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4184, -1.5012]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5378.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8252, 0.0273]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5379.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5319, -0.0302]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5380.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3778, 0.7970]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5381.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6634, -1.2009]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5382.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0743, 1.7549]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5383.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7184, -1.2870]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5384.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4473, -0.1098]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5385.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5983, 1.2695]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5386.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7467, 1.3069]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5387.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9032, 1.8963]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5388.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5747, -0.3881]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5389.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3585, 1.7648]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5390.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2200, 0.5016]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5391.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9822, -0.2198]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5392.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5943, -0.8828]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5393.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2579, 1.0065]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5394.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5795, 0.5172]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5395.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1586, 1.5957]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5396.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5326, 1.1103]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5397.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5887, 1.7122]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5398.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3002, 0.7587]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5399.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8719, -0.1774]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5400.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2501, 1.3500]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5401.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3923, -0.7605]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5402.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7631, 0.4025]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5403.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2338, -0.4241]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5404.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9992, 1.0634]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5405.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2269, 1.1774]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5406.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5162, 1.3268]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5407.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9092, 1.4539]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5408.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6445, -1.0912]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5409.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6220, 1.5175]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5410.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1298, -0.4191]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5411.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7627, 1.7691]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5412.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2839, 1.6098]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5413.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9369, 0.7445]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5414.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6774, 1.1554]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5415.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5100, -1.7119]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5416.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6561, -1.6776]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5417.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.9673, 1.1229]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5418.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5430, 1.7358]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5419.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1810, 1.0155]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5420.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9861, -0.8641]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5421.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.0289, -0.4708]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5422.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7975, 1.5542]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5423.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8408, 0.9998]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5424.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2439, -1.5381]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5425.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5492, -0.1269]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5426.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8852, 0.2301]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5427.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7911, -0.0116]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5428.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1846, -0.8429]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5429.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6712, -0.7412]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5430.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4938, -1.3425]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5431.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1810, 1.7752]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5432.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3219, 1.5332]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5433.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7243, -0.9475]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5434.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2282, 0.4531]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5435.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5084, 0.2329]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5436.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5222, -1.0631]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5437.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9327, 1.8384]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5438.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0811, -1.9182]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5439.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2381, 0.3583]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5440.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1300, -0.5914]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5441.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5548, 1.8722]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5442.00, Rho = 0.870
