(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9609, 1.7489]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5297.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5155, -0.9914]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5298.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5315, 0.5499]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5299.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2907, 1.9554]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5300.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0470, 0.0841]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5301.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6073, -0.4333]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5302.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5062, 0.2907]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5303.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6369, 1.1592]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5304.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3138, 0.9606]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5305.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5676, -0.0054]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5306.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1970, 0.4552]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5307.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1143, 1.7170]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5308.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4021, 1.0084]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5309.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1305, 0.8001]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5310.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2556, 1.4327]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5311.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1363, 1.2996]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5312.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6089, -0.6974]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5313.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4698, 1.8413]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5314.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0662, -0.1126]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5315.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8770, -0.5439]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5316.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3651, 1.2321]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5317.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4816, 0.3329]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5318.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3239, -1.3453]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5319.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1003, -1.1990]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5320.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3335, 0.6923]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5321.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3412, 1.0656]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5322.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1157, -0.7224]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5323.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2584, 1.8775]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5324.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0390, 0.1624]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5325.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5880, -0.9372]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5326.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0614, -1.9255]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5327.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9275, -0.3365]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5328.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5887, 1.9274]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5329.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0653, -1.0097]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5330.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6325, 1.5787]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5331.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0258, 1.1364]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5332.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7547, 1.2191]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5333.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8326, -0.0560]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5334.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8082, 0.7323]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5335.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2771, 0.8044]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5336.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1289, -1.0400]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5337.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1913, 1.3614]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5338.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3886, 1.2012]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5339.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4728, -0.8441]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5340.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4663, 1.0556]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5341.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1110, 0.2386]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5342.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1101, -1.2340]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5343.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8648, 1.5634]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5344.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7745, -0.4734]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5345.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4326, 1.5826]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5346.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2746, 1.8567]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5347.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7213, 1.3073]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5348.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3046, 1.3734]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5349.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0956, 0.6805]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5350.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5103, 1.0509]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5351.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2970, -1.0974]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5352.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1604, -0.4890]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5353.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9542, 1.6817]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5354.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7149, 1.5155]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5355.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1242, -0.1057]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5356.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5544, 1.2279]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5357.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5949, 1.4165]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5358.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7969, -0.3403]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5359.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6337, 1.6697]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5360.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2075, 1.7580]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5361.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6849, 1.6580]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5362.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0082, 1.8736]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5363.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7894, -0.9590]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5364.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5453, 1.2305]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5365.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3996, 0.8654]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5366.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5093, -0.8288]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5367.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2271, -1.6272]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5368.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3040, 0.8960]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5369.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8600, 0.7195]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5370.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8068, 1.9154]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5371.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8214, 1.5643]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5372.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2269, 0.8890]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5373.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3059, 0.7374]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5374.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1808, -1.5933]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5375.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3915, 0.6250]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5376.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5732, -0.1280]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5377.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8840, 1.7534]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5378.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2526, -1.0502]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5379.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2021, 0.9789]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5380.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4076, 1.0126]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5381.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8920, -0.7245]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5382.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1172, 0.0148]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5383.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6444, 1.9218]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5384.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2789, 1.5440]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5385.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9656, 1.6228]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5386.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2331, 1.1725]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5387.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6154, 1.8388]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5388.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5506, 1.4433]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5389.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0162, 1.0459]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5390.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5079, -1.1320]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5391.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2299, 1.2391]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5392.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0188, -0.4148]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5393.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3111, -0.0298]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5394.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0425, -0.8794]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5395.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7295, -0.7627]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5396.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2637, 0.4012]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5397.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4394, -1.0821]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5398.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5612, 0.8578]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5399.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6096, 1.2095]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5400.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2895, 0.9241]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5401.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2722, 1.6049]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5402.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5385, 0.6307]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5403.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9132, -0.2867]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5404.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2872, -1.3245]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5405.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9224, -0.5800]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5406.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7158, -0.6828]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5407.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4920, 1.3024]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5408.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4199, 1.0797]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5409.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7313, 1.2577]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5410.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4309, -0.2827]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5411.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3909, 1.4719]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5412.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5225, -1.9911]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5413.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0816, -1.3225]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5414.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5520, -0.8423]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5415.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5167, 1.1114]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5416.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1725, 0.3749]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5417.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5749, 1.5302]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5418.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4955, 1.3825]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5419.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1315, -0.3332]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5420.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2707, 1.1921]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5421.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6792, -1.1306]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5422.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2414, 1.3237]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5423.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3145, -0.9284]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5424.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4838, 1.1639]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5425.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9459, 1.8190]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5426.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6349, 1.5323]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5427.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0819, 1.7110]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5428.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2848, 0.1524]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5429.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0789, 0.6521]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5430.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1054, 0.0469]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5431.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7272, 1.6455]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5432.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0155, 0.2062]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5433.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8579, -0.2768]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5434.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0275, 1.9403]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5435.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0050, 1.6774]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5436.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1627, 1.1144]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5437.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5020, 1.1894]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5438.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9793, -0.2454]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5439.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9228, 1.8910]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5440.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3182, 1.3190]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5441.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7013, 1.4249]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5442.00, Rho = 0.911
