(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0206, -1.0906]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0115, -0.4741]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6040, 1.0885]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4366, -1.5102]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4872, -0.7876]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4095, -0.9132]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1504, -0.3113]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7687, 1.9286]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2843, 0.8670]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6069, 1.6022]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0027, -0.1126]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1757, 0.9004]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1261, -0.0068]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2445, -1.4764]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7268, 1.6882]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2817, -1.0313]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4105, 1.1332]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0996, -1.3767]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7943, 0.0302]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3155, 1.1244]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7218, 1.6110]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8019, 1.8775]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7004, -1.0023]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2785, 0.8006]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1343, 0.2801]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0012, -1.8631]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8137, -0.4644]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6665, 1.2122]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4891, -1.1922]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6902, -0.5487]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2098, 1.7144]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2032, -1.2985]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3729, 1.0054]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5357, 1.3743]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9489, -0.8954]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6345, 1.8068]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8701, -0.2675]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5493, -0.9786]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2292, 1.4745]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4063, 0.7184]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0720, -1.1408]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1555, 1.3548]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0943, 0.0587]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9184, 1.5586]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3384, 0.4677]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3343, -0.7226]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1328, -1.2186]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3423, 0.2054]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3194, -1.2130]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2553, -1.2333]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4449, 1.8626]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4299, 1.3447]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3302, -1.9473]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6931, -1.3376]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3286, 0.7281]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1987, 0.8056]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0904, -0.8008]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2564, -0.9586]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2806, 1.2179]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0720, -0.2007]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0734, 1.7748]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7052, -1.0708]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0154, 1.1283]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5367, 1.2753]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4550, 0.1219]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2487, -1.4068]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8226, -0.0234]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5873, -1.5842]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1384, -0.6596]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4315, -1.6975]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0313, -0.3428]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3140, 1.6191]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8343, 1.7545]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8209, 1.5410]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2586, 0.3420]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1333, -1.7598]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2470, 0.2860]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9501, -0.6421]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4263, -0.8817]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9846, -0.2842]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4836, 0.6790]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6494, 1.1824]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6204, 1.7308]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6718, -1.1812]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7376, -0.7919]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5338, 1.1931]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1362, 1.4965]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6800, 1.3250]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1582, 0.0474]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0260, 1.3089]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9820, 1.7590]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9958, -0.9090]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5862, -1.2216]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7032, 1.9169]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1196, -1.0955]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1900, -1.1891]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1795, -0.1187]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0820, -1.5731]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0424, 1.0411]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8783, -1.1105]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6989, 1.3206]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4155, -1.7274]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2634, 0.2640]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5475, 1.7782]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4735, 1.4446]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3401, -0.7758]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5561, -1.9992]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3902, -1.2315]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8842, 1.2259]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3565, 0.5948]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7775, 1.8376]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1799, 1.5714]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2989, 0.0152]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4167, 0.3230]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6646, -1.5206]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2982, 1.8562]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1202, -1.1649]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4171, 1.5385]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5287, 0.5541]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0980, -0.4162]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1706, -1.7959]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1618, -0.5333]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7382, 1.8323]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7973, 0.8684]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8438, 1.8942]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0615, 1.4405]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5510, 0.7595]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4912, -0.4944]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2143, 1.6635]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9609, -1.0738]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0778, -1.6650]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8185, 1.7986]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5315, 1.4297]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4827, -1.2658]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9422, -0.5556]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7927, 1.6362]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2756, -1.5177]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8241, -1.2945]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4633, 0.6931]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1021, -1.4990]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6555, -0.9868]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1156, 1.6348]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6635, 1.3948]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9085, 1.5628]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4085, -0.0631]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3025, -1.8163]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5588.00, Rho = 1.000
