(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1287, 0.4889]. Recommendation = [0.0, 0.3313, 0.2853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0306, -0.6154]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5443, 1.4039]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8641, -0.2095]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0015, 0.0545]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9929, 0.4318]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5940, 0.5256]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7059, -0.0577]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2298, -0.4950]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4156, 0.5488]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0252, -0.9834]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2013, -0.7796]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5513, 0.9648]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1912, 0.4583]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7239, -0.8742]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5164, 1.9343]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9616, 1.8567]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9064, -0.0521]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.8001, 1.9875]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7505, 0.0409]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2185, 0.9599]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3757, 1.0622]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8364, 1.5275]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7801, -0.4127]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6082, -0.3918]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4982, 1.4158]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7451, 1.3633]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4639, 1.2667]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.9531, 1.8063]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2614, -1.1945]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7915, 1.6717]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1118, 0.2964]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1963, -0.5477]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4386, 0.7008]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4238, -0.9872]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2450, 0.8524]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1181, -0.9400]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3105, -0.1784]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1240, 0.5179]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9783, 0.0954]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3743, 0.9170]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3313, 0.8871]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7650, 1.3067]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1835, -1.2124]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0943, 0.3987]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0425, -0.5394]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6386, 1.1708]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6764, -0.5698]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4927, -0.9098]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2802, 1.1773]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6972, 1.6328]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1663, 0.2464]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2515, 0.6089]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6094, 1.5840]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9339, 1.9720]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1067, -0.7151]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4524, 1.1544]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0357, 1.2513]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1071, -1.1577]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2071, 0.7488]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7121, 1.4706]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3401, 0.9413]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0133, 1.0042]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3984, 1.4264]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1916, 0.1050]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1767, 1.0925]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3562, 1.3392]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1886, 1.9799]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5625, 1.2983]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8531, 1.7812]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5081, 1.3200]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4768, 0.9528]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6449, 1.2125]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6112, -1.3872]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2903, 0.9764]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3366, 0.7709]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9699, 0.0995]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5554, 1.3964]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5027, 0.8319]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2478, 0.3665]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4113, 1.1470]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6405, 1.5757]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9734, -0.1055]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1053, 0.0852]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4558, 0.7440]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5213, -0.7074]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4290, 1.0205]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0751, -0.1180]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4032, 0.9490]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1103, -1.4085]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8117, -0.6197]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0337, 0.1717]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7019, -0.7095]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6240, 1.4978]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1830, 1.2119]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5986, 1.4318]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6245, 1.8994]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0768, 0.3500]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8739, -0.2282]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3167, -1.1714]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1722, 1.4385]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7126, 1.9653]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8838, -0.2768]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5262, -0.8455]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0192, -0.9283]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1474, -0.9913]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3552, -0.9461]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1983, 0.3801]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4846, 1.6185]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.8065, 1.8446]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6664, 1.8413]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2594, -1.0930]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2503, 0.9393]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0714, 0.2884]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5573, -1.0508]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0843, -1.2281]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0570, 1.1743]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0737, 0.0887]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0511, -0.2347]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5765, -1.0689]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8107, -0.5972]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0811, -1.0318]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2615, -1.3982]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2335, 1.3598]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7416, 1.5182]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6706, -0.8775]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5084, 1.5546]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1706, -1.7886]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3334, 0.8443]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6578, -0.6309]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7382, 1.7226]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5371, 1.2307]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2679, 0.4735]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0306, -0.3444]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9161, -0.4782]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2165, 0.7614]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3579, 1.0966]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1350, -0.0959]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4077, -1.1071]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8213, 1.9914]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4494, 0.8960]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.9271, 0.7883]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0980, 1.1986]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1427, 0.4646]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2378, -0.0335]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3862, 1.3340]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6335, -0.0857]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5442.00, Rho = 1.000
