(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1384, 0.7990]. Recommendation = [0.0, -0.9331, 0.7583], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1338, -1.1762]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4407, -0.7598]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0873, 1.7483]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4982, 1.1524]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5055, 1.8101]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3059, 0.8611]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1108, 1.4461]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7349, 1.8545]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2995, 1.6799]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3635, 1.6300]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7561, -0.4308]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3394, -0.4982]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5817, -0.7120]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0224, -1.8353]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5173, -1.4906]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3402, -1.6204]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6781, 1.6630]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4856, 0.5747]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1162, 1.3488]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1958, 0.0443]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2214, 0.3372]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1640, -0.9435]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2117, -1.2643]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0121, -1.5465]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5136, 0.8949]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5470, 1.4789]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8161, -0.7559]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4482, 1.9942]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1171, 1.2908]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3275, 0.5144]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7042, -0.4337]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3571, -0.9458]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7703, -1.2575]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1229, 1.8400]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0160, -0.9786]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3915, 0.4070]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9255, -0.4564]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7773, 1.8051]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9642, 1.4010]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6967, 1.0987]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8256, -0.9532]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5857, 0.7495]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3752, 1.4657]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2455, 0.7602]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5283, 1.6810]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5824, 1.3694]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6932, -0.2448]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2007, 0.5214]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1522, -0.4362]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1920, 1.6059]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2167, -1.6857]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0761, -0.3352]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6924, 1.3333]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8967, -0.4017]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4354, 1.4927]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1326, -0.0390]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4565, -0.8077]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1841, 0.1257]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4543, 1.2806]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3943, -0.7292]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5654, 1.7456]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6642, 1.1091]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7795, 0.1004]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4515, 0.4435]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0499, 0.3256]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5647, 1.3726]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7630, -0.6716]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5474, -1.3590]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2801, -1.4670]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3873, -1.0343]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5267, -0.5851]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4769, -0.5997]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8882, 1.8381]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1073, -0.1265]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1581, -1.1332]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1376, -1.6703]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0120, -1.3290]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6252, 1.8465]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9705, -0.8516]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5935, 0.8368]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5199, 0.8514]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5383, 1.1068]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4078, -1.8437]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3034, 0.2283]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5898, 1.8583]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8561, -0.6911]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2705, -1.0068]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2898, -0.7231]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1295, -0.1417]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0516, 1.5927]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4529, 0.0329]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2595, -1.2955]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4698, 1.4537]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3334, -1.1926]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7623, 1.5349]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3023, -1.8667]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4009, -1.5404]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1344, -1.2555]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0086, -0.6619]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4565, 0.6037]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4639, 0.1611]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4211, 1.5124]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9780, -0.9663]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8302, -1.2244]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3577, 1.9102]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0662, 1.4902]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2149, 1.7281]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2587, -0.2551]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0173, -0.5662]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7928, -1.0799]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3857, 0.6872]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.8799, 0.8169]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9376, -0.2082]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2683, -0.1098]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5127, -0.5615]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8158, -0.8270]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1958, 1.6737]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3198, 1.4273]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6206, -1.4046]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6051, -1.6027]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8228, 0.8732]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0353, -1.9976]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8740, 1.4378]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2633, 0.2851]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0635, -1.4296]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4654, 0.3505]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4686, 1.5500]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1732, -0.9168]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3908, -1.2811]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2122, -1.3917]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9050, -0.6224]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6504, -1.6539]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0522, 1.7355]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0574, -0.7636]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3588, -0.0507]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2350, -0.6836]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7044, 1.5209]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2333, -1.8996]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2888, -1.0899]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4081, 1.8814]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6428, 0.6415]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2542, 1.6482]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4265, 1.4401]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1886, 1.8315]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4047, 1.7420]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4893, -0.7808]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5588.00, Rho = 1.000
