(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3063, 0.2267]. Recommendation = [0.0, -0.8343, 0.2027], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8196, 0.2187]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7490, 0.3189]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5730, 1.5890]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0877, 0.0870]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3138, -0.9423]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6493, 1.8229]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0889, 0.2624]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2220, 0.7453]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4769, 0.7740]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0489, 1.9712]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0727, 1.1343]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0296, -1.0337]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4272, -0.6256]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8026, 1.4446]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3505, 0.9328]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9251, -0.1045]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6134, 0.0418]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2364, -1.3173]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9574, 1.8133]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2887, 1.4249]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4703, 1.4749]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3606, 1.5608]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7374, 1.2816]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2085, -0.3217]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2777, 0.7639]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1067, 0.6269]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4740, -0.2035]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2564, -0.2592]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2402, 0.8712]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5824, 1.1581]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9111, -0.5526]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0759, -0.8733]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9680, 1.5989]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2205, 0.4663]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4307, 1.2876]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5349, 0.1285]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5438, 1.0753]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7250, -0.6629]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3809, 0.8843]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8089, -1.3301]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3603, 0.6104]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6038, 1.6690]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3673, -0.8148]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9388, 0.2125]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1972, -0.3152]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8811, -0.2987]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4507, -0.0476]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0751, 1.4596]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5878, -0.6859]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9229, 0.8274]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5867, 0.3147]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2554, -0.8477]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5284, -0.1871]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.8582, 1.9987]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7575, -0.7377]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2879, -1.1139]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5156, 1.8391]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1711, 0.9660]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1446, 0.6382]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7834, -0.0251]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0283, -0.7265]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3016, -1.1247]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8678, 1.5186]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0025, 1.5150]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5487, 1.9535]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6299, 1.0624]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6117, -0.6073]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5263, -0.9886]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0999, -1.4659]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0691, -1.1615]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0246, 0.2778]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8853, 0.0501]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9713, 0.8210]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7217, -0.4384]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3760, 1.1434]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7330, 1.3481]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9290, -0.3450]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1165, 0.9288]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1519, 0.7258]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5948, 1.2664]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2002, 1.1136]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2835, 1.0431]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6224, 1.7581]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2029, -0.0487]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7601, 1.6829]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2804, -1.6395]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0111, 0.8315]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8737, 1.8172]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6413, 0.7784]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7445, 1.6392]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4717, 0.9633]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.9644, 1.4045]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9309, -0.0350]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6748, 1.0646]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3094, 1.2174]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8428, 1.3988]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6805, 1.7009]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6207, -0.5994]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1762, 1.7968]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0875, 0.0671]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2432, 0.5231]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7400, -0.9828]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0566, -1.0288]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1806, -1.3106]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9490, 0.1573]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0652, -0.1298]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6318, 1.4934]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5797, 1.1975]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8763, 1.9799]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5323, 0.9894]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3737, 0.8733]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8855, 1.7146]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0664, 0.7535]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1557, -0.8543]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7772, 1.8683]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5438, -0.7493]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3848, 0.7422]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6918, 1.2457]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0196, -0.2243]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4364, 1.1843]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6338, 1.5404]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8980, 1.5075]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3121, 0.2320]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7227, 1.7908]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2972, 0.4706]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0527, 0.1960]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8921, -0.7199]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4244, -1.3271]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7522, -0.0157]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0816, -0.6457]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9371, -1.9816]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9629, -0.4176]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6883, 1.3170]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0210, -0.7768]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4118, 1.4082]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0590, 1.3226]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4320, -1.3381]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3706, -0.9266]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2611, -0.9017]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0262, -1.1815]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8799, 1.8611]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7430, -0.8888]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2331, 0.2378]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2962, -0.8937]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9978, 1.9882]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5312, -0.6142]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5442.00, Rho = 1.000
