(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.2411, 0.8184]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5005.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9428, 1.0272]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21281.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3416, 1.0388]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21282.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4405, 1.6760]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21283.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5377, 1.3455]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21284.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.0146, 1.0646]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21285.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0146, 1.0646]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22285.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9150, 1.0471]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22286.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9069, 1.0151]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22287.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2336, 1.1764]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22288.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8586, 1.1485]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22289.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0713, 0.8577]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22290.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2154, 1.0049]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22291.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1049, 0.9480]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22292.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9880, 0.8052]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22293.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7292, 0.7136]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22294.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1492, 1.1234]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22295.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6559, 0.7861]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22296.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3707, 1.1696]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22297.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7986, 0.4948]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22298.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2070, 0.8685]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22299.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6314, 0.7278]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22300.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7107, 0.6218]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22301.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4158, 1.3992]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22302.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6215, 0.4809]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22303.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0592, 0.6888]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22304.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2671, -0.0237]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22305.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4065, 0.4319]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22306.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0605, 0.1536]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22307.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1887, 0.9332]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22308.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2945, 1.2725]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22309.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9000, 0.5604]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22310.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.0278, -0.0938]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22311.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6807, 0.7606]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22312.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.4798, 1.9431]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 22313.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4798, 1.9431]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23313.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4645, 1.9530]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23314.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5120, 1.8875]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23315.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5089, 1.8014]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23316.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4208, 1.8926]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23317.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5864, 1.7897]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23318.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.6728, 1.7236]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23319.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4604, 1.2702]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23320.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.7485, 1.5207]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23321.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5895, 1.0528]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23322.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4504, 1.9503]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23323.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.3901, 1.4660]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 23324.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.6457, 1.5600]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 24324.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.6970, 1.3280]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 24325.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.8860, 1.9815]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 24326.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.9938, 1.4049]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 25326.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.2108, 0.2262]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 26326.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2108, 0.2262]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27326.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2362, 0.2777]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27327.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3953, 0.1600]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27328.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1579, 0.0382]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27329.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5150, 0.3231]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27330.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2282, 0.0477]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27331.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6389, 0.2353]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27332.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.0349, -0.0367]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27333.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4200, 0.0826]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27334.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6994, 0.5074]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27335.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1700, -0.0254]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27336.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3522, -0.3586]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27337.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1287, -0.1672]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27338.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4792, 0.2053]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27339.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2711, -0.1321]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27340.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2844, 0.6852]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27341.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4271, -0.0754]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27342.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.5892, -0.1285]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27343.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.7292, 0.7136]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 27344.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0005, 0.6509]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28344.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1712, 0.8279]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28345.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0314, 0.5460]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28346.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8765, 0.2557]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28347.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5436, 0.1011]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28348.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9750, 0.7288]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28349.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5476, 1.2004]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28350.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.2151, -0.2283]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 28351.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2151, -0.2283]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29351.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2771, -0.2644]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29352.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0033, -0.0803]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29353.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3304, -0.2731]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29354.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.1078, -0.2981]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29355.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.0587, -0.2423]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29356.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2010, -0.4292]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29357.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2681, -0.1527]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29358.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0241, -0.4332]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29359.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4654, -0.4268]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29360.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2507, 0.0096]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29361.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1363, -0.2874]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29362.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8762, -0.2369]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29363.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8975, -0.0047]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29364.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3492, -0.5996]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29365.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.0694, -0.3637]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29366.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4111, -0.3811]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29367.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0078, 0.1199]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29368.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2110, -0.0530]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29369.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6632, -0.4590]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29370.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5883, 0.1936]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29371.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8204, 0.0432]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29372.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2212, -0.1929]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29373.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.0680, -0.0198]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 29374.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.5892, -0.1285]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 30374.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.7705, -0.3340]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 31374.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.5599, 0.4135]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 31375.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6880, 0.2513]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32375.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6453, 0.0209]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32376.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0185, 0.3899]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32377.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5239, -0.0146]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32378.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3360, -0.1403]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32379.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0773, -0.5426]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32380.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.1980, 0.5523]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 32381.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.6122, 0.8968]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 33381.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.2681, -0.1527]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 34381.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2942, -0.1993]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35381.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3976, -0.1609]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35382.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4882, -0.1852]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35383.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1736, -0.5057]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35384.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6600, 0.2033]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35385.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7661, 0.0878]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35386.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5857, -0.1385]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35387.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4323, -0.4638]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35388.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4571, -0.1509]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35389.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.0790, -0.5022]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35390.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0751, 0.5912]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35391.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.7580, 0.9275]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 35392.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4988, -0.5210]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 36392.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.0244, 0.6651]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 36393.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0244, 0.6651]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37393.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1459, 0.4231]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37394.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2409, 0.6181]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37395.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4572, 0.7446]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37396.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4807, 0.9875]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37397.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9892, 0.3096]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37398.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.8064, 1.8760]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37399.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.5436, 0.1011]. Recommendation = [0.0, 0.2382, 0.0357], Current Cost = 37400.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8675, 0.0692]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 38400.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5537, -0.2002]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 38401.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.2336, 1.1764]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 38402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.0640, 1.0086]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 39402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.3661, -0.0284]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 40402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.4699, 0.3635]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 41402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.3734, 1.7875]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 42402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.1209, 1.6509]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 43402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.7986, 0.4948]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 44402.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9697, 0.2095]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 45402.00, Rho = 0.271
