(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8814, -0.1731]. Recommendation = [0.0, -0.6970, 0.1982], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3457, 1.3452]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.2041, 0.1138]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4732, 1.9856]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0172, -0.5633]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4740, 0.9305]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5132, 1.1263]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2682, -1.3589]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3391, 0.4798]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0422, -1.1120]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3260, -1.2060]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2509, -0.9983]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.8284, 1.2603]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.2915, 0.3510]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1017, -0.1423]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0690, 0.0480]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5839, -1.1594]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0668, 1.3662]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5685, 1.2160]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2205, -1.4678]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.8122, 1.5067]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7875, -0.9174]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0315, 1.5741]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3226, -0.1153]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9541, -0.4705]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3546, 1.4483]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5646, 0.5793]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5668, -1.1155]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1036, -1.3362]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4056, 1.2582]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5417, 1.7213]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7298, -0.9893]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1553, 1.2344]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4811, -1.1199]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0502, -0.2219]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2865, 1.5839]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6937, -0.5318]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3313, 1.5890]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4347, 1.3938]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3321, 0.1753]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2962, -1.5701]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.8260, 1.9246]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0961, -0.2749]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.6707, 1.2526]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4398, 0.5599]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9060, -0.7057]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8673, -0.4767]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.7221, 1.6315]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5218, 0.9630]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3083, 0.5173]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2693, -1.3621]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6079, 1.3248]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1266, 1.4407]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1753, 0.0532]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5596, 0.9786]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2291, -0.9678]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.6268, 1.4450]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7225, 1.8451]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2263, 0.1116]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4511, -1.0061]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7121, -1.1917]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1506, -1.8325]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1206, -0.2877]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0047, -1.1327]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9219, -0.6277]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3069, -1.0861]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2794, -0.4463]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3238, 1.7352]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5070, 1.5099]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3333, -1.5458]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6328, -1.0097]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0582, 1.7144]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4231, 0.3389]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.8446, 1.7715]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1239, -1.5516]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6454, 0.8250]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5251, 0.8835]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1809, -0.1172]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0352, -0.6017]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1422, 1.4387]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8116, -0.7331]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1595, -1.3863]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7497, 1.6595]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5075, 1.9517]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0508, 1.4735]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1877, 1.8784]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5454, -1.2314]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6299, -1.3071]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.8346, 1.5850]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4434, 0.2531]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0011, -0.9382]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1726, -1.2560]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2000, 1.6047]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.2158, -0.0056]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.7409, 1.3356]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4616, -1.3719]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0701, 1.3036]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0753, -1.7137]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3398, -1.3135]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4687, -1.6893]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5188, 1.7849]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6214, -1.4255]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3192, -1.7196]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6769, -1.1926]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6791, 1.0210]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [0.0, 1.1628, 1.3418]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5547.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [0.0, 0.7628, 0.5535]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 6547.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.9704, 1.6683]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7547.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.5604, 0.6784]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7548.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.5559, -1.1743]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7549.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.1056, 1.6001]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7550.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.4749, 0.9843]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7551.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.2233, -0.4745]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7552.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.3541, 0.3704]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7553.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.3562, -1.4693]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7554.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.0910, -0.7030]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7555.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.3283, 1.9640]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7556.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.2635, 1.6629]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7557.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.4054, 1.7312]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7558.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.9830, -0.4651]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7559.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.8611, -0.8615]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7560.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.3038, -1.9931]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7561.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.5205, 1.9063]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7562.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.4033, 0.4217]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7563.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.2671, 1.8699]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7564.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.9871, 0.7486]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7565.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.0741, 1.5249]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7566.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.8025, 1.1818]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7567.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.0034, -1.8799]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7568.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.0817, -1.2871]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7569.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.6343, 1.2032]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7570.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.2156, -1.3019]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7571.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.2748, -0.2062]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7572.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.8496, -0.6839]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7573.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.0467, -0.8200]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7574.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.5709, -1.4918]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7575.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.9029, -0.6959]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7576.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.0819, -0.2392]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7577.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.3620, 0.6744]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7578.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.8832, -1.1677]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7579.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.4617, 0.4051]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7580.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 0.1479, 1.6642]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7581.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.6003, 0.8354]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7582.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.4715, 0.6057]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7583.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, 1.3442, 0.0384]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7584.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -0.8887, -0.9528]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7585.00, Rho = 1.000
(iter 552) [0.0, 1.1628, 1.3418] = 456.2631, sampling [1.0, -1.1540, -0.1762]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 7586.00, Rho = 1.000
