(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3936, 0.8570]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7138, 1.4650]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4411, 1.2348]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1545, 0.9910]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5567, 1.3143]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6731, -0.9950]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8707, 1.8851]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7416, -0.5582]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0236, -1.2825]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3015, 0.3702]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5623, 1.5982]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3364, -1.3872]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7360, 1.7904]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.7429, 1.4782]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8465, -0.3836]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1053, -1.5645]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.7219, 1.4626]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8762, 1.8627]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5733, 1.5920]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.5029, -1.9851]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8824, -1.0266]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2651, 0.5223]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.5855, 1.0519]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4070, 1.5489]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0097, 1.6304]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1445, 1.1745]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2282, -0.1078]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9330, -0.4954]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6382, 1.1035]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6215, 1.3546]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2397, 0.3960]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3734, -0.8693]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8745, -0.2798]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0700, 1.3189]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.8521, 1.7491]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0535, -1.1989]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7965, -0.5875]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2206, -1.3974]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4775, -1.2618]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8030, -0.8371]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7596, -0.7846]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4454, -1.2397]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1717, -1.6149]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2472, 0.1693]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9756, -0.0090]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6031, 1.7779]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2306, 1.9113]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6090, 1.6780]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7613, 1.8989]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1437, 1.3914]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1476, -0.6476]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1790, -1.3281]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4046, -0.8286]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0015, -0.4057]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2997, 1.6834]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0298, -1.4620]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.9904, 1.1346]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6427, 1.6705]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4154, 0.7928]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6785, 1.8488]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1930, 1.2965]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3848, -1.4883]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4525, 0.9982]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5920, 1.9519]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5496, 1.9872]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6325, -1.2492]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2835, 1.5862]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1087, -1.9356]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4388, 0.3107]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4873, -1.1523]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6640, 1.3954]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8543, -0.6262]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3075, -0.2074]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0960, 1.2397]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7228, 1.7371]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3088, 0.2498]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1021, 1.5547]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.9435, -1.7627]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7642, -0.8651]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6571, 1.4156]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4433, 1.6431]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2839, 0.3886]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1351, -1.4396]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9489, -0.6324]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2682, -1.6542]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1844, 0.0325]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1573, -0.3018]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5304, 1.7112]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.8368, 1.8954]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1919, -1.3353]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3798, 0.4691]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4940, 0.7018]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9932, -0.6015]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7687, 1.8089]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2927, -1.4792]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [0.0, 0.7640, 0.5752]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0807, 1.1910]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6537.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4513, -1.0929]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6538.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1440, 1.6018]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6539.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.7854, 1.5912]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6540.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0515, -1.7505]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6541.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0896, -0.3567]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6542.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9244, -0.4645]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6543.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [0.0, 1.0294, 1.0469]. Recommendation = [0.0, 1.0294, 1.0469], Current Cost = 6544.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4032, 0.0879]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7544.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4258, 1.8912]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7545.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8285, -0.9707]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7546.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5289, -1.4184]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7547.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4200, -1.4803]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7548.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6803, -1.1352]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7549.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5187, -1.1647]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7550.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9028, -0.8070]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7551.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1236, 1.7151]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7552.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5477, 1.6256]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7553.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.9636, 1.3349]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7554.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4032, 0.3586]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7555.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1885, 1.3645]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7556.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.9114, 1.6496]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7557.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5707, -1.3614]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7558.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2278, -1.5034]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7559.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4972, 1.8287]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7560.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [0.0, 0.8447, 0.7214]. Recommendation = [0.0, 0.8447, 0.7214], Current Cost = 7561.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1397, 1.7341]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8561.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6385, 0.9523]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8562.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9624, -0.8132]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8563.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6453, 1.1165]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8564.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5053, -1.7436]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8565.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2501, 1.5781]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8566.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1366, -1.6756]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8567.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [0.0, 1.3537, 1.8013]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 8568.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3549, -1.6264]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9568.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1210, -0.4148]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9569.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3429, 0.1289]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9570.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.8269, 0.2208]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9571.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6928, 1.4735]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9572.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2469, -1.9049]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9573.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [0.0, 0.9510, 0.9124]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 9574.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.9852, 1.8042]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10574.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.0801, 1.9309]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10575.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.3152, 1.8469]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10576.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.2688, -0.0453]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10577.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9727, -0.4743]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10578.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.4571, 0.4442]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10579.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.2257, 1.5228]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10580.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.0131, -0.9004]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10581.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.0004, -0.4409]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10582.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.5956, 0.7887]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10583.00, Rho = 1.000
