(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4900, 1.2657]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6496, 1.9877]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6798, 1.1836]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2603, 0.7728]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0636, 1.8529]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3963, -0.6563]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5945, 1.7803]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6401, 1.7856]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3385, 1.0963]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6190, -0.4172]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1032, 1.0096]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4832, -0.6667]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1725, -0.8924]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1641, 0.3953]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4672, 1.1522]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1443, 0.5480]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2821, 0.9285]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5400, 1.6477]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5809, -0.3437]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2453, -0.8321]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2079, 0.6490]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5166, 1.5604]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1122, 0.5460]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6797, 1.4125]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4192, -0.5977]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8495, -0.0553]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0384, 0.7431]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.3929, 0.8701]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2844, 0.8324]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6339, -0.5464]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0006, -1.0093]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6608, -0.6357]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1669, 0.7830]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4923, -0.7013]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5684, 1.3664]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2665, 0.8158]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4546, 1.4183]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.9243, 1.8322]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4001, -0.8971]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1962, 0.8386]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8293, -0.1806]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4381, 1.1746]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0208, 0.0756]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0909, 0.4198]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4474, -0.7886]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1512, 0.9733]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2659, 0.5647]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7162, 1.1346]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6701, 1.6377]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0599, -0.9028]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0386, 0.1131]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.9754, 1.9887]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2762, 1.2328]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8847, -0.2572]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1371, 0.3032]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3077, 0.9092]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5446, -0.5902]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1523, 0.8411]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7412, 1.3492]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2242, -1.1460]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5976, 1.5481]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4600, 1.3837]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5204, 1.1080]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2978, -1.0798]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2792, -0.8736]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7322, -0.4695]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9319, 0.1450]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4248, -0.7304]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2052, -0.7657]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2359, 0.5620]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8489, -0.2651]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0162, 1.0014]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1294, -1.0668]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9589, -0.5079]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1567, 1.2761]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5422, 1.5389]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1237, 0.4571]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1694, 0.5568]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1912, 1.0510]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7782, 1.7278]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3968, -0.9669]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.4562, 0.6224]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5563, -1.0374]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0874, -1.0289]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6944, 1.3457]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0139, -1.2314]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0480, 1.1776]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2029, 0.6852]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0535, -0.1491]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6078, -0.7609]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8377, 1.9170]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3947, 1.3025]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4888, -0.8176]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6644, 1.4214]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5592, 1.3151]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.4798, 0.9926]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3576, 0.8960]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3821, -0.8223]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0502, 0.0249]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0546, 0.9003]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3130, -1.5537]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4957, 0.9060]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3350, 1.2636]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8552, 1.6707]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1530, 0.1363]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6009, 1.5264]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7596, -0.7986]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5011, -0.4392]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1864, 0.5345]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5591, -0.9289]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5097, 1.4591]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3534, 1.6925]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5725, 1.4009]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2981, 0.3339]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7734, -0.5741]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6635, 1.4554]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0148, -0.1941]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2152, 0.8070]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4046, 1.6323]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2384, -1.3115]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0085, -1.0931]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4857, 1.1952]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1256, 0.0407]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4326, -1.1769]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3939, 0.6684]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6833, 1.7967]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0914, 1.3870]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8098, -0.8672]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2318, 1.0916]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4763, 1.4774]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1112, -1.3030]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4946, -0.8374]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.9224, 0.9604]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8640, -0.5026]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2464, 0.3439]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0714, -1.9144]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1278, -1.1577]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6201, 1.8020]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7070, 1.8169]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1800, 1.9348]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7603, -1.3575]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4002, -1.1409]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.7700, 1.1665]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2221, 1.4512]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2550, 1.1631]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0293, -1.4240]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5442.00, Rho = 1.000
