(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5910, 0.3468]. Recommendation = [0.0, 0.6759, 0.2815], Current Cost = 5005.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5314, -0.8435]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6296.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4542, -0.9350]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6297.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0975, -1.1110]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6298.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7436, 0.0918]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6299.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6279, 0.7783]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6300.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8202, -0.5376]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6301.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7260, -0.6617]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6302.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8070, -0.3283]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6303.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6520, -0.8332]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6304.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3549, 1.2100]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6305.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2519, -0.9475]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6306.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5872, 0.8556]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6307.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3490, 0.7518]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6308.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7051, 1.9955]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6309.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8138, -0.1681]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6310.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0611, 0.5649]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6311.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1452, 1.0081]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6312.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1539, 1.1374]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6313.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9620, -0.2106]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6314.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7330, 0.3596]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6315.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2929, 0.6004]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6316.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6374, 0.0644]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6317.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1633, 0.8086]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6318.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5865, 0.6673]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6319.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6721, -0.6741]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6320.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5586, -0.3823]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6321.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7236, 1.2171]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6322.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6698, -0.2491]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6323.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4004, 0.5949]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6324.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4600, -0.7961]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6325.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9453, -0.1612]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6326.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0283, 0.6983]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6327.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2416, -1.3048]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6328.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4721, -1.1677]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6329.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5516, 1.0121]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6330.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2700, 0.7280]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6331.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2194, 0.8034]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6332.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6346, 1.0930]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6333.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0883, -0.0033]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6334.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0144, -1.3375]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6335.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3672, 0.4209]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6336.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6523, -0.9683]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6337.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4468, 1.0721]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6338.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0464, 0.4849]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6339.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9159, 0.0798]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6340.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4140, 0.4738]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6341.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4268, 0.2686]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6342.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4887, 0.9593]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6343.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0903, -0.4528]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6344.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1731, 1.1427]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6345.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4129, 1.2028]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6346.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1148, 1.0772]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6347.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3779, 0.9111]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6348.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9014, 0.5607]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6349.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9641, -0.4473]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6350.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3093, -1.1581]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6351.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1699, 0.9229]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6352.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, -1.4827, 1.9504]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6353.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1708, 0.3226]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7353.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9324, 0.4428]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7354.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9539, -0.0112]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7355.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1389, 0.9414]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7356.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6952, 0.5682]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7357.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8664, -0.5746]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7358.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0826, 0.8320]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7359.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0489, -0.9197]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7360.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2986, 0.3985]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7361.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3991, -1.2378]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7362.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1175, -1.2558]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7363.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2575, 0.9882]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7364.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0342, -0.2821]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7365.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8422, -0.7658]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7366.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1949, 1.0426]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7367.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1276, -1.3436]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7368.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2777, 0.5370]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7369.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3722, 0.4580]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7370.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0260, -0.1999]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7371.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3796, 1.9470]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7372.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1842, -1.1469]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7373.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5765, -1.1721]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7374.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9313, -0.4987]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7375.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1873, 0.1368]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7376.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8343, 1.3747]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7377.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4655, -0.8618]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7378.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3631, 0.7619]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7379.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0998, 0.9634]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7380.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0166, 0.0254]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7381.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, 0.0699, -0.4602]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 7382.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3360, 1.1136]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8382.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3875, 1.1298]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8383.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9253, 1.6720]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8384.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6431, 1.1359]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8385.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2954, 0.9386]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8386.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4380, 0.5905]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8387.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4945, 1.0568]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8388.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9521, 1.7474]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8389.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1004, 0.8593]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8390.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2722, 0.8954]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8391.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2321, 0.3313]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8392.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2718, 0.7947]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8393.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7134, 1.5711]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8394.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1829, 0.5157]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8395.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4430, 0.5260]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8396.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0054, 1.0224]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8397.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3753, 0.6229]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8398.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1771, 0.8733]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8399.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2602, 1.3534]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8400.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4563, 1.2789]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8401.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1555, -0.0679]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8402.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3107, 1.1539]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8403.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3167, 0.2187]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8404.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2682, 0.4502]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8405.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5088, 1.5726]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8406.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6245, 1.4466]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8407.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.7246, 1.1784]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8408.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7737, 1.7729]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8409.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2639, -1.5024]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8410.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4248, 1.7666]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8411.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2957, 1.1826]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8412.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.9710, 1.8149]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8413.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, -0.7287, 0.2392]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 8414.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0629, -1.5056]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 9414.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7694, -1.0417]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 9415.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, 1.1742, 1.1883]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 9416.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3729, 1.1452]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10416.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4100, -1.3447]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10417.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7912, 1.7511]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10418.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3658, 1.0660]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10419.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9774, -0.2180]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10420.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9905, 1.8869]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10421.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1091, -0.2045]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10422.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0354, -1.2936]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10423.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9325, 1.9266]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10424.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1195, 0.0116]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10425.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4635, -1.0241]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10426.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0231, 1.2817]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10427.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2541, 0.9038]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10428.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3973, 1.0028]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10429.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3354, -1.3198]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10430.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2810, 1.2077]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10431.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6909, 1.3041]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10432.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0657, -0.3398]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10433.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5202, -1.2411]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10434.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0832, 1.0390]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10435.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4665, 0.9241]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10436.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7600, -0.7373]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10437.00, Rho = 0.080
