(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4270, 0.1037]. Recommendation = [0.0, -0.4089, 0.5079], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1737, 0.7821]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9604, -0.0614]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3135, 0.7336]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8888, 1.2726]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8775, -0.5288]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6881, 1.5029]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3438, -0.3313]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.4849, 1.2113]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3515, -1.7902]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0412, 0.6378]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7246, -0.0991]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4351, -0.4074]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0628, 0.4657]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4956, -0.3137]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6562, 1.9732]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4868, -0.1501]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4904, 1.1051]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0908, -0.7303]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1402, -1.4602]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9992, 1.9017]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3451, 1.2689]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.6256, 1.5092]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6205, 0.6651]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5839, 0.7453]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0181, 0.8790]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0326, -0.3930]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2057, 0.0982]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1987, 0.4854]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8945, 0.4904]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7482, -0.7902]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2944, 0.6561]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5008, -0.8472]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2203, 0.2361]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0057, 1.8759]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0425, 0.7315]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5287, 1.6897]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4639, 1.1914]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6440, -0.1555]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1392, 0.7988]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2186, -0.4712]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2261, -0.0754]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9241, -0.3620]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8552, 0.2501]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5945, -1.0539]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0447, -1.2489]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4018, 1.0249]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1225, 0.2029]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5211, 1.4084]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9490, 1.1844]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9019, 0.2828]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3276, -0.9391]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9419, -0.0827]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1159, -0.3870]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3364, -1.1341]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5879, 1.3153]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9896, 1.5494]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9339, 1.7654]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0088, 1.8660]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7820, 1.8072]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6105, 0.5634]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9588, -1.9864]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.9094, 1.4195]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4875, 1.6730]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8577, -0.4040]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2855, -0.0060]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7700, -0.4737]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3329, -0.8638]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1295, 0.2689]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0319, 0.1042]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1500, -0.5167]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6304, 1.1230]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1362, 0.8683]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3041, 0.6071]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2951, 0.6248]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8051, -0.2318]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3136, 1.3106]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3248, 0.7955]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9325, 0.3493]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0713, -1.6082]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7085, 1.9681]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7012, 1.1143]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8102, 1.9171]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2810, 0.3424]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5902, 1.2400]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4344, -1.4087]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2639, 0.7244]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1626, 1.1118]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4196, -1.3616]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8168, 1.6205]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1189, 1.3563]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0189, -0.1464]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4800, 1.5324]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2138, -0.7857]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8747, 0.3657]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5314, -0.6310]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1292, 1.6456]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2408, 1.5773]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3805, 0.5541]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6142, -0.7829]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2778, 0.2605]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8285, -0.2431]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9056, 1.8427]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3114, 0.8639]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4742, -0.6863]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9297, -0.8868]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2102, -1.9224]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3474, -0.5520]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5541, 0.7640]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5715, 1.5580]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7854, 0.0693]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7729, -0.5733]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3819, 0.2959]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1590, 0.3707]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0984, 0.0325]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1379, 1.2061]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9212, -0.6365]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1719, -0.8560]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.7486, 1.8014]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2573, 1.4748]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5727, -1.1683]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7658, 1.6786]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0886, 1.2998]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2835, 1.2207]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4300, 1.7558]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4703, 1.7910]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8411, -0.2889]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6086, -0.4883]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5462, 0.3588]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0601, -1.3745]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3105, -0.7108]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7223, -0.9902]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3719, 1.7164]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1294, 0.8073]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.7728, 1.9760]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4392, 0.7901]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2404, -0.0660]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4456, -1.0657]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5764, 1.1038]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4531, -0.8675]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6872, 1.5931]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1231, -0.6453]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7130, 1.8451]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0043, 1.6393]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0088, -1.0482]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.4807, 0.9207]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1026, -0.3560]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5442.00, Rho = 1.000
