(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4367, 0.6674]. Recommendation = [0.0, -1.1544, 1.1368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3651, 0.8640]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7928, 1.4645]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1151, 0.5108]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8360, 0.2225]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2524, 1.1989]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3024, -0.5820]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0282, -0.0157]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6177, 1.7637]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8110, 1.5436]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7148, -0.3882]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1080, 0.8372]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3302, 0.8311]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6212, -0.5408]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2034, 1.1688]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0320, 1.6448]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3161, 0.5058]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7658, 1.4109]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8115, 0.0936]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8761, 1.8821]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6656, 1.8538]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4981, -0.9682]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3372, -1.1405]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8824, 0.0604]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2163, 1.0173]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0376, 0.8864]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6879, 0.8587]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5458, 1.7182]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0117, 0.3865]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4528, -0.3102]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4195, 1.0460]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5280, -0.7378]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3689, 0.9852]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0678, 0.3640]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4900, 1.1461]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6909, 1.5718]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3674, 1.8360]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1337, -0.5772]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6480, 1.2007]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9542, 1.5243]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4924, 0.1539]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7991, 1.5960]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3405, 1.0555]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4877, -0.7327]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9876, 1.8622]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2131, 0.7508]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8589, 1.4511]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0565, -1.4791]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2919, 1.4797]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4038, -0.9118]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7571, 1.6435]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6946, -0.6659]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2217, 0.3956]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9426, -0.0933]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0228, -1.0160]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3497, 1.0720]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5136, 1.5225]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1387, 0.1155]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0076, 1.5517]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4642, 1.6901]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3410, -1.1989]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5393, -0.5096]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0561, 1.9619]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5012, 1.4611]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6580, 1.9364]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3576, 0.7334]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5395, -1.0070]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1240, -1.9602]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4966, 0.5673]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0009, -0.2507]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4578, 1.2690]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9784, -0.1728]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1467, 0.8767]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0711, -1.1399]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7268, -0.7482]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0550, -0.7724]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3223, 0.7831]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6796, -0.4660]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5598, 1.9816]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.7183, 1.6247]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8982, -0.0788]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2281, 0.6879]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0707, -1.4428]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8812, 1.9986]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8190, 0.0385]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5937, -0.8248]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1214, 0.4257]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1853, -1.3039]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5167, 0.6762]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6609, 0.6498]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2144, 0.3360]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9702, 0.4390]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0046, 0.9318]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4581, -0.8762]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6419, 1.6365]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7662, 1.8260]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9712, -0.3282]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1399, 1.3016]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2299, -1.1692]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4511, 1.5313]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5610, 1.9676]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0425, -0.0527]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9201, -0.0406]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6155, 1.9357]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1561, -1.5207]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9318, 1.7502]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7235, -0.3436]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8790, -0.5526]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0616, 1.6032]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9657, -0.3195]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6275, 1.4335]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4251, 1.0262]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1560, -1.0092]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3980, 1.3362]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5611, -1.1730]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5539, 1.4240]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5765, 1.9942]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1963, -0.0114]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0895, 1.2423]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5500, -0.6784]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8524, 1.6209]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4442, 1.2255]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5817, 1.0734]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3226, -0.6118]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5640, 0.7795]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9135, -0.2267]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8697, -0.6075]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5827, 1.9543]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3737, -1.2691]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1224, 0.2330]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7413, -0.4404]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5801, -0.5499]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0789, -0.1633]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6293, 1.5874]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1698, 0.4283]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7734, 1.8867]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4074, 0.8882]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5713, 1.2292]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1795, 1.3182]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2036, 0.8172]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2788, -1.1199]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6693, 1.9021]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8900, 1.8702]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3390, -1.9694]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3832, -0.7900]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7376, -0.9766]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3271, 0.4959]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5442.00, Rho = 1.000
