(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0501, 0.8031]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0498, -0.7070]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2054, 0.9199]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1119, -0.8675]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6274, 1.1733]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6080, 1.9681]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4299, 0.8925]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2516, 0.5126]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8163, 1.6321]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3660, 0.8467]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6744, 1.3073]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0286, 0.4078]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2980, 1.1033]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0157, 1.3124]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5165, 1.0507]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3519, 1.0019]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1706, 0.3864]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5093, -0.6822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9063, 1.5030]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3758, -0.7989]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6174, -0.4771]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7152, 1.9873]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6569, 1.4948]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7024, 1.8891]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4346, 1.1198]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4633, 1.3837]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3273, -0.4640]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3251, 0.9212]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7592, -0.4427]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2944, -0.9963]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9586, 0.0776]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9843, 1.8050]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8752, -0.0031]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1458, 0.8364]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7448, 1.5898]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9336, 1.6708]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8178, -0.1730]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5432, -0.5985]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6627, -0.3966]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6509, 1.1403]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2515, -0.8150]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4201, 0.8644]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2493, 0.9099]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0596, -1.1308]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0706, 0.7538]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0190, 1.0369]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2756, -0.4352]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4907, 1.1510]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9263, -0.1094]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2787, 0.6404]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1264, 0.9257]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5275, -0.8779]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2916, 0.9159]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5884, 1.1817]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5270, 1.1578]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6205, 1.9296]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2985, 1.1146]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4243, 1.3737]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3100, 1.0041]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4153, 1.2948]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1118, 0.1710]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4524, 1.7873]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0455, -0.9667]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6806, -0.3419]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6900, -0.6873]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3695, 0.6332]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7899, -0.2356]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8583, 0.0382]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6808, 1.6480]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8435, -0.2882]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6030, -0.6115]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1435, 0.0739]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2389, 0.9801]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6736, 1.8471]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6080, -0.3945]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1853, -1.2023]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3606, 0.8597]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8230, 1.8524]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1647, -0.5701]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4211, -0.8891]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4789, -0.7719]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6918, 1.6612]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5699, 1.1310]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8285, 1.7192]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6387, 1.4148]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2210, 0.4155]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3649, -1.1910]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8624, -0.2498]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7358, -0.3566]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6369, 1.3923]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2387, 0.9948]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4781, 0.7592]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4189, 1.0294]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1887, 1.2475]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9933, 1.9455]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3383, -0.4975]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5669, 1.2342]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5305, 1.2846]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2267, 1.3161]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2622, 0.4566]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0120, -1.0390]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3830, 1.0917]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5410, 1.5616]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0310, 0.0100]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7062, -0.4180]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8595, -0.1699]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3912, -0.8499]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0550, -0.0323]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5548, -0.8681]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5614, -1.0597]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.9228, 1.8732]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5840, -0.6596]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8861, -0.5194]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3524, 0.9540]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6077, 1.0922]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1183, -0.9069]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1497, 1.5766]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.8860, 1.8860]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5942, 1.5369]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1603, -1.2182]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8804, -0.2307]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7277, 1.6984]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0345, 1.1958]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3476, 0.8240]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7187, 1.7200]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0585, -1.1217]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9188, -0.3559]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3760, -1.1489]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3983, -0.7783]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0937, -0.9381]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0659, -0.1585]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8891, -0.3840]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2351, 0.3300]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6219, -0.6688]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8234, -0.9410]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2571, 0.9446]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3201, 0.3124]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9471, -0.2144]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2783, 1.0103]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2117, -1.3967]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6595, 1.9366]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3201, 1.1895]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4971, -1.0833]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7185, 1.2288]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4657, 1.3086]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0990, 0.0595]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5442.00, Rho = 1.000
