(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4026, 0.9161]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8217, 1.6634]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0441, 0.9338]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1333, 0.2352]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3398, 1.7072]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5100, 1.3805]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3003, 0.0635]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3454, -1.2597]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4554, 0.9955]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1698, 0.0760]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2201, 1.7143]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6665, 1.5116]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5586, 1.2298]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0813, -0.2536]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5595, 1.5341]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4644, 1.3375]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4616, 0.8051]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4427, -0.8690]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8723, -0.7570]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1511, -1.8915]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3977, 0.5317]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4507, 0.9260]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5267, 1.8531]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3944, -0.9391]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1821, -1.4671]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6771, -1.4948]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7936, 1.6133]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7140, 0.9020]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6175, 0.3489]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1094, -0.6434]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1146, 1.5980]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7422, -1.0698]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6606, -0.9678]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0921, 1.1222]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4516, 1.5698]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7717, 1.7257]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7535, -1.2169]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6137, 1.2711]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0261, -0.2017]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9226, -0.5666]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5944, 1.0369]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2230, -0.0460]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9505, 1.7674]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4351, 0.8753]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1823, 0.5754]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6858, -0.9287]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2943, -1.4305]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1247, 0.2290]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0494, 1.9687]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8000, -1.9685]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2540, 1.3944]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4701, -1.3393]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2421, -1.6773]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2549, 0.2661]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3946, 0.9085]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2726, 0.4739]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8633, -0.9332]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5620, -1.3484]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1550, -0.4136]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9888, 1.5762]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7196, 1.3092]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3677, 1.6065]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6180, 1.8330]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5046, 0.6239]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2692, -1.3025]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5400, 1.1739]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0484, -1.7656]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5545, 1.9451]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4970, -0.7256]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1935, -0.0771]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3144, -1.7203]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0038, 1.0943]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7391, 1.6593]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1488, -0.4082]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3583, 0.4066]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6954, 1.4143]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5905, -1.2618]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6811, 0.7896]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4115, -1.2867]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0207, 1.7189]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3388, 0.3426]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3566, 1.8068]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1224, -1.6288]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3041, 0.9988]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0055, -0.6730]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4503, -1.6176]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9466, -0.7892]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2601, -1.4372]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9385, 1.2660]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2888, 1.6280]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7855, 1.8884]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9886, -0.4682]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8671, 1.7791]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9328, -0.3779]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0334, -1.3548]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6813, -1.2141]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3828, -1.2745]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9171, -1.0398]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2855, -0.2097]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4886, 1.6196]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5125, 0.8598]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1011, -1.9600]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5858, -1.0803]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0367, -1.1022]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0981, -1.1200]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2308, 1.7534]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1887, 1.4373]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5020, 0.6064]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6444, 1.1249]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1994, -0.0033]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4354, 0.1619]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8581, -0.8504]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8214, 1.6371]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4064, 1.7000]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0443, -0.4801]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2876, -1.5397]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4298, -1.3912]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7107, -0.9975]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3547, -0.2669]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7865, 1.3545]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2889, 1.4295]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2191, 0.0246]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9002, -1.2695]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4738, -1.8374]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5863, 0.7322]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4210, 0.0560]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4641, -0.5616]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1769, 1.8439]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0872, -0.5599]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4129, 1.5756]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6241, -1.1580]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9525, 0.6576]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1436, -1.6368]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4264, 0.4087]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4865, 1.5553]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8090, -1.4104]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4694, 0.7614]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2052, 1.2212]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9838, -0.8938]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1487, 1.6826]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2514, 0.3057]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5238, -1.4327]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3853, -1.6535]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8141, -0.9118]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2087, -1.5086]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4409, -0.0170]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5588.00, Rho = 1.000
