(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7910, -0.0577]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0542, -0.9074]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9792, 1.8937]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6749, -0.4952]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6476, 1.2786]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9743, 1.8199]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8900, 0.0796]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3063, 0.7640]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.5508, 1.3914]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1978, 0.4279]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3990, 0.9455]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3772, -0.8137]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.9837, 1.8751]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2864, -0.6084]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2954, -0.8665]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6590, 1.7569]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5020, -0.3770]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9297, 0.1695]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4720, 1.6970]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6227, 1.4000]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0648, -0.7573]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8485, -0.3803]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4936, 1.1294]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4145, 0.9812]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1227, 0.8513]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3407, -0.6565]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8468, -0.9685]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.2492, -0.0846]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.1555, 0.5389]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0784, 0.9946]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3155, 1.0494]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3726, -0.5846]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6639, -0.5123]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3136, 1.0072]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1668, 0.7663]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3380, 1.1326]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1129, -1.0497]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3719, 1.0454]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4812, -0.6452]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3275, 0.6139]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0784, 1.0011]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1926, -1.0657]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1702, 0.5562]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.9139, 1.8693]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7980, 1.5974]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1303, 0.7944]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5491, -0.5569]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4708, -0.7908]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3909, 1.2584]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3953, -0.6642]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8417, 1.4569]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0240, 1.4812]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1748, 0.2044]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9032, 1.6174]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9661, -0.3852]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0290, -0.8894]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4557, 0.9163]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2093, 0.9616]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6062, 1.1956]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6278, 1.9788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3972, -1.0718]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4319, 1.1707]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9678, -0.0519]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2433, -0.9307]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7042, 1.6869]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4792, 1.0162]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9998, -1.3811]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8948, 1.8808]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5295, 1.2864]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0680, -0.9745]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9236, -0.1880]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2525, 0.6865]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2457, -1.1615]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1445, 0.9002]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.5395, 1.2811]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6051, 1.5041]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4523, 1.4514]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2353, 1.9933]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0144, 1.1180]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.2328, 0.5127]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0646, 0.1436]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6504, -0.3316]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4631, -0.8230]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2660, 0.5199]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2090, 0.8129]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8771, 1.8573]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3456, -0.8813]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7355, -0.5932]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.8126, 1.1130]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7880, -0.4784]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0400, -1.1766]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.5272, -0.1018]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3396, -0.9538]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2977, 1.2996]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9618, -0.2547]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8626, 1.6544]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.1695, 0.3803]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3604, -1.4664]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4567, -0.9267]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1900, 0.3374]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1053, -1.0866]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6119, -0.8086]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6446, 1.4413]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.6967, 1.7216]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2624, 1.3982]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7641, 1.6776]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0824, 1.2003]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0383, -0.8849]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6401, 1.4464]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4291, -0.7850]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7821, 1.9241]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3962, 0.3864]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1039, 1.2493]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7266, -0.5278]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.6832, 1.9098]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6173, 1.6060]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9864, 1.8349]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5688, -1.1485]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4908, 1.2462]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0806, 0.0157]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2775, 1.1585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3840, -0.6870]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.0322, -0.4300]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1245, -1.1675]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9925, -0.1472]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3802, 1.5256]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1279, -1.3047]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9561, 1.9739]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4709, -1.9764]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5072, -0.8727]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3632, -0.7122]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2741, 1.2124]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.7073, 1.5495]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7368, 1.9623]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3086, 1.5360]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3517, -0.6622]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3285, -1.3224]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7182, -0.7609]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3753, 1.3552]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5343, -0.6942]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9061, -0.3229]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5761, 1.5871]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4959, 0.7742]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4706, 1.0151]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5260, 1.3484]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9600, -0.5644]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5442.00, Rho = 1.000
