(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2554, -0.1994]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6457, 1.5038]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4088, -1.4550]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3928, 1.4977]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6319, -0.3309]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4402, 0.7480]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0598, -0.4087]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3559, 1.5985]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5358, 0.0546]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0853, -1.2645]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0472, -0.1679]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7845, 0.2871]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6970, 0.7144]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3385, 1.3937]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1253, 1.5710]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9148, 1.8807]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5500, -0.6851]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2493, -0.5916]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5793, 1.1645]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8908, 1.9858]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5827, 1.6483]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1090, 1.8921]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3668, -0.9690]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6065, 1.7834]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2057, -0.5505]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6520, -0.8448]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1671, 0.4086]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6115, -0.4397]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0945, 0.3001]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3213, 0.9954]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9779, -1.3192]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3197, -0.9677]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0582, -0.4310]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4272, -0.7285]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3182, 0.6098]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4328, 0.8661]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5915, -0.6218]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2202, 0.3506]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6294, 1.8474]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0111, 1.2766]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2473, -0.9631]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5572, 0.5762]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4707, 1.0039]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6437, 1.1779]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5103, 1.4437]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2892, 1.8032]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0001, 0.0667]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4527, -0.7064]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5521, 1.4256]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9279, 0.0362]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3786, 1.5278]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7501, 0.9805]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8619, -0.5136]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4982, 1.9148]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8266, 1.3137]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8871, -0.1257]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0379, 1.8872]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0265, -1.1545]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7490, -0.6191]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.9670, 1.4349]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7771, 1.4133]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2151, 1.4179]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0360, 0.4508]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1469, -0.8434]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0456, 0.8035]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5118, 0.8717]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9871, 1.7511]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8659, 1.5752]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1762, -1.0176]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3440, 1.1689]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3233, 1.0255]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2343, 0.7527]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0234, -0.9793]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3481, 0.0780]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4858, 1.2722]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1402, 0.8895]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3388, -1.1754]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6024, 1.3553]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4211, -0.8719]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5228, -0.8676]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1778, 0.5129]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5600, 1.8670]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8435, 1.7098]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8234, 1.4907]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1916, 1.3916]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8367, 0.0947]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6578, -0.4170]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1441, 1.9608]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3049, 1.5231]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4854, -0.6501]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7181, 1.3068]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1875, -1.3422]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2819, 0.3238]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6099, 1.5120]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5465, -0.5477]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4606, 1.3489]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1178, 0.2022]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7282, -0.7164]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4129, -0.9393]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7812, -0.2222]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2051, -0.6971]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3978, -1.1425]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3322, 1.2945]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9796, 0.4737]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0782, -1.4892]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6509, 1.9593]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8997, 0.5444]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1035, 1.7235]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1590, -1.1511]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4435, 1.0437]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5548, -0.9442]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2221, 1.2295]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4675, -0.2860]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6244, -0.5300]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3248, 0.8979]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9549, -0.0913]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9923, 1.6659]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6985, -1.0797]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.7127, 0.6824]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5638, -1.9845]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1275, 1.0975]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0640, 0.0270]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4070, 1.6443]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6910, 1.8412]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0594, 0.4793]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0088, -0.3683]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7996, 1.2862]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8017, 1.6066]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3075, 1.0820]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3145, 1.6176]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.9043, 0.5172]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4633, 0.9753]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7727, -0.3958]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2995, 0.9519]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5146, -1.2184]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1255, 1.0934]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4784, 1.5418]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2722, -1.3078]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1544, 1.5352]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2186, -0.1703]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.7531, 1.8312]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9802, -1.6726]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4465, -0.8075]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7930, -0.8527]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5080, -0.7816]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1213, -1.7946]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8143, -0.2270]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5442.00, Rho = 1.000
