(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8773, 1.2060]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3378, -0.9102]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5595, 1.5266]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4607, 0.4375]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1292, -1.1140]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5553, 0.1505]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2179, 0.0725]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5719, 1.4323]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5372, 0.9952]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6452, 0.2153]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6158, -0.0068]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.9714, 0.4959]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8549, 1.6454]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5256, -0.8556]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7263, 0.2481]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3116, 1.6802]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6524, 1.7788]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.5758, 1.2419]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2446, -0.0233]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6328, 1.1881]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1621, -0.6279]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.1474, 0.3288]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.7368, 1.9966]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.9874, 0.8767]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6224, 1.8913]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2874, -0.1694]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0315, 0.0022]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4908, 1.5398]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.9978, 1.0529]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7518, -0.1526]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4814, 0.6597]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6482, 1.6211]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3419, -0.0301]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0346, 1.6346]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4156, 1.2224]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3049, -1.4652]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0518, 0.5917]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6990, 1.8353]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0475, 1.4858]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2727, 0.1203]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.4419, 1.0799]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.6104, 1.9280]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1716, -0.2785]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5186, -0.2859]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3118, 0.7975]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.9210, 0.5454]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0746, 1.3238]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7869, -0.3427]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5861, -0.1979]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3480, 0.9673]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3946, 1.7986]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1145, 0.5630]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1077, 1.7841]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4399, 1.6553]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6923, 1.8532]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [0.0, 0.9961, 1.2248]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5351.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.9088, 1.9327]. Recommendation = [0.0, 1.0199, 1.2163], Current Cost = 6351.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.3817, 1.4657]. Recommendation = [0.0, 1.0199, 1.2163], Current Cost = 6352.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, -0.2796, 1.5743]. Recommendation = [0.0, 1.0199, 1.2163], Current Cost = 6353.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [0.0, 0.7372, 0.9065]. Recommendation = [0.0, 1.0199, 1.2163], Current Cost = 6354.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.1033, 0.8231]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7354.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.1593, 0.1705]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7355.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.2615, 1.5123]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7356.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, -0.2320, 0.9194]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7357.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, -0.4710, 0.9834]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7358.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.2993, 1.6766]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7359.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.6271, 1.7018]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7360.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, -0.0724, 0.3778]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7361.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.9757, 0.4197]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7362.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.6013, -0.5725]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7363.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.0921, -0.7268]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7364.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, -0.5215, -0.4475]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7365.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [1.0, 0.8420, -0.1104]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7366.00, Rho = 1.000
(iter 356) [0.0, 0.9961, 1.2248] = 450.8863, sampling [0.0, 1.2218, 1.5882]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 7367.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 1.2801, 1.7145]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8367.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 1.7281, 1.7220]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8368.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 1.6756, 1.5525]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8369.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.4851, 1.5861]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8370.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.7819, 1.8795]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8371.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 1.5509, 1.9743]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8372.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.4766, 1.7352]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8373.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, 1.0542, 1.4206]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 8374.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 1.6456, 1.9405]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 9374.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, -0.7655, 0.9681]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 9375.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.6047, 1.3445]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10375.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.8053, 0.3818]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10376.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.3439, 0.7447]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10377.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.2499, 0.8637]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10378.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.7735, 0.2112]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10379.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.1326, 1.1208]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10380.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.0037, 0.1843]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10381.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.5280, 1.6193]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10382.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.2166, 0.5322]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10383.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.8864, 0.0467]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10384.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.1801, -0.1030]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10385.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.2824, 0.0389]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10386.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.0102, -0.1652]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10387.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.3599, 0.2824]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10388.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.4760, 1.8245]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10389.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.0578, 1.7722]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10390.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.9542, -0.2091]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10391.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.2950, -0.4701]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10392.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.2679, 0.6676]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10393.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.7472, 0.2309]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10394.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.1859, 0.2975]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10395.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.5674, 0.0342]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10396.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.6233, -0.6887]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10397.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.0801, -1.0540]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10398.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -1.3864, 0.5137]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10399.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, 0.0830, 0.6835]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 10400.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.0148, 0.4207]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11400.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.2202, -0.1627]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11401.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.6715, -0.0395]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11402.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.0434, 0.2546]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11403.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.8484, 0.3413]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11404.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.7530, 0.1350]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11405.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.9648, 0.1191]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11406.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.0875, -0.5350]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11407.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.6384, 0.2465]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11408.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.7229, -0.0656]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11409.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.3367, -0.9599]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11410.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, -0.3941, -0.3294]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11411.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, 0.7542, 1.2036]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 11412.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [1.0, 0.6307, -0.3002]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 12412.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, -1.0857, 1.1641]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 12413.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, -0.9433, 1.2578]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 13413.00, Rho = 1.000
(iter 374) [0.0, 1.2218, 1.5882] = 455.3415, sampling [0.0, 1.2276, 1.4188]. Recommendation = [0.0, 1.2218, 1.5882], Current Cost = 14413.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 1.3099, 1.9117]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 15413.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.6169, 1.9489]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 16413.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.8829, 1.9921]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 16414.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.8122, 1.8417]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 16415.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.7022, 1.6581]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 16416.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 1.2726, 1.7570]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 16417.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.4814, 0.6597]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 17417.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.4751, -0.1242]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 18417.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.0630, 0.5318]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 18418.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.4213, -1.1348]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 18419.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.1576, -0.3970]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 18420.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.4469, 0.9594]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 18421.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.1794, -0.2336]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 19421.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.9790, 0.8479]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 19422.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.2213, 0.4715]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20422.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.4055, 0.6407]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20423.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.2111, 0.1901]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20424.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.9459, -0.0719]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20425.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.5657, -0.3149]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20426.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.8567, -0.4360]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20427.00, Rho = 1.000
