(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4741, 1.9768]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7213, -0.8552]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4072, 1.3158]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4624, 1.0220]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3394, -1.0442]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1852, -1.1699]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1249, 1.4517]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5094, 1.1201]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4713, 0.6712]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2804, 0.3538]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6155, 1.6789]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6240, 1.5217]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1337, -0.0331]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5992, -0.6892]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2255, 1.2119]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.9651, 1.4312]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4473, -1.1130]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5153, 1.6583]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1546, -1.3490]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [0.0, 0.7534, 0.5702]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5462.00, Rho = 1.000
(iter 467) [0.0, 0.7534, 0.5702] = 456.2385, sampling [1.0, -0.9010, -0.4288]. Recommendation = [0.0, 1.1560, 1.3112], Current Cost = 6462.00, Rho = 1.000
(iter 467) [0.0, 0.7534, 0.5702] = 456.2385, sampling [1.0, 1.9746, 0.1557]. Recommendation = [0.0, 1.1560, 1.3112], Current Cost = 6463.00, Rho = 1.000
(iter 467) [0.0, 0.7534, 0.5702] = 456.2385, sampling [0.0, 1.1560, 1.3112]. Recommendation = [0.0, 1.1560, 1.3112], Current Cost = 6464.00, Rho = 1.000
(iter 467) [0.0, 0.7534, 0.5702] = 456.2385, sampling [1.0, 1.4901, 1.1019]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 7464.00, Rho = 1.000
(iter 467) [0.0, 0.7534, 0.5702] = 456.2385, sampling [0.0, 0.8516, 0.7344]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 7465.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3278, 1.5037]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8465.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0289, 0.7860]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8466.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5705, 1.3858]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8467.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7243, -0.4820]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8468.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6356, -0.8490]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8469.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2645, -1.2936]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8470.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2589, 0.2460]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8471.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2284, 1.3316]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8472.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6457, -1.1539]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8473.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0499, -1.1892]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8474.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0766, -1.5096]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8475.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3542, -1.3245]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8476.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0603, 1.7591]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8477.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8918, 1.7881]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8478.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3978, -1.1968]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8479.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3799, 0.6106]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8480.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1310, 0.0775]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8481.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4005, -1.0524]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8482.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0134, -1.3183]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8483.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6258, 1.5615]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8484.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8591, -0.7235]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8485.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4669, 1.1572]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8486.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8042, 1.7932]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8487.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1707, -1.1112]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8488.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3241, 1.5840]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8489.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6558, -0.7547]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8490.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5278, 0.6881]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8491.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2221, 0.1425]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8492.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8548, -0.2909]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8493.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6076, 1.7856]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8494.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1492, -1.5834]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8495.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4973, 0.9444]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8496.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3170, 0.4269]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8497.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8979, -0.6576]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8498.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1327, -0.2356]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8499.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6060, 1.2033]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8500.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1701, -1.2678]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8501.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1173, -1.0753]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8502.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4815, 0.8421]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8503.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5268, -1.1773]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8504.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8158, -0.9755]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8505.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5823, -0.7122]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8506.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3877, 0.5813]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8507.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2807, -1.4970]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8508.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1385, -0.3081]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8509.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2743, 1.6331]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8510.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.5585, -1.3453]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8511.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0297, -1.8943]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8512.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2417, -1.4464]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8513.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2280, -1.0893]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8514.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0977, -1.0337]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8515.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8458, 1.5760]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8516.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0882, 1.6142]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8517.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7935, 1.8175]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8518.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4157, -1.2538]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8519.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5281, 1.9211]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8520.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6825, 0.8746]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8521.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4936, 1.8064]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8522.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2196, 1.5118]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8523.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8009, -1.9979]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8524.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0712, -0.4976]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8525.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3514, -1.5794]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8526.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0756, 1.9535]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8527.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0270, -1.2273]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8528.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4496, 0.3863]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8529.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6296, 1.2742]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8530.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0379, 1.4719]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8531.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6973, 1.4540]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8532.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5584, 1.0525]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8533.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8412, 1.8946]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8534.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3004, -1.0514]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8535.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.5437, 1.6629]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8536.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1238, 1.5524]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8537.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6851, -0.8974]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8538.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4148, 1.6464]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8539.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6064, -1.0829]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8540.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2076, -1.6528]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8541.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9560, -0.5567]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8542.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3003, -1.2861]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8543.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0230, -1.6830]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8544.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2261, 0.2134]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8545.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3781, 1.6487]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8546.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2075, -0.0639]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8547.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3117, 1.8025]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8548.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8524, -0.6231]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8549.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6036, 0.9171]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8550.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8473, -0.8335]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8551.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.5393, -0.9881]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8552.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3448, 0.2427]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8553.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2274, 1.5407]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8554.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2833, -1.7778]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8555.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7913, 1.3273]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8556.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4340, -1.3885]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8557.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4413, -1.4857]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8558.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8062, -0.9945]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8559.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4624, -1.7873]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8560.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7200, -1.3103]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8561.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8426, -0.8455]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8562.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2097, 1.6273]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8563.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2783, -1.0390]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8564.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2083, -1.3643]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8565.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6301, -0.7827]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8566.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3608, 0.1485]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8567.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3301, -1.4097]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8568.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2785, -0.1361]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8569.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1636, -0.3772]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8570.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7910, 0.3981]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8571.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4975, 0.7545]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8572.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8126, 1.7063]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8573.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1385, 1.7649]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8574.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7505, -1.1011]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8575.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8917, 1.8461]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8576.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4397, 1.8426]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8577.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7727, -0.8393]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8578.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1368, 0.0504]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8579.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3834, -1.6434]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8580.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2994, -1.2999]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8581.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0538, -0.6543]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8582.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0164, 1.6314]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8583.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6443, -1.4902]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8584.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2960, -0.2450]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8585.00, Rho = 1.000
