(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.1187, 0.5941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2255, 0.7140]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4747, 1.9804]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7165, -0.6342]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1937, 1.3361]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1052, 0.2159]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6114, 1.0553]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7329, 1.3088]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2145, 1.8443]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8595, 0.0715]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9624, 1.9182]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0034, 1.4818]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1133, -1.1653]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5019, 1.2665]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4799, 1.3273]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5761, -0.5137]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4374, -0.4485]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1761, -0.7627]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3611, 1.0625]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8905, -0.3661]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2605, 1.9311]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2584, -1.0339]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0082, -0.9619]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.9176, 1.7962]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5520, 1.7287]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8213, 1.4598]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9511, 0.8649]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2407, 0.5325]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0074, 0.2468]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3950, -0.6977]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5114, 0.9503]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5991, 1.4940]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0452, 0.5299]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4420, 0.8040]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3512, 0.5100]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7247, -0.4135]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0522, -0.6204]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3093, 0.7708]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3770, -0.8823]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9167, -0.1070]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3132, 1.3815]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6528, -0.3230]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0762, -0.0796]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1401, 0.3475]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2054, -1.0131]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6351, -0.6309]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5082, 1.1255]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2271, 1.1087]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0835, -1.1094]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5500, 1.0333]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6916, 1.4199]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4163, 0.8599]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5052, 1.2857]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2725, 0.7216]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8817, 1.8148]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1105, 1.1027]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6994, 1.3580]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3521, 1.0716]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0780, 0.3645]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3020, 0.6924]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1326, 0.1837]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2189, -1.3461]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5622, -1.0100]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6389, 1.2628]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9708, 0.3722]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4607, -1.1562]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6113, -0.7766]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1562, 1.1484]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8041, -0.4752]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1627, -1.5733]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7119, 1.5245]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8185, 1.4096]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6207, 1.7174]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2093, 1.1563]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4825, 1.1801]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3844, -1.0303]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2039, 1.6228]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.9362, 1.1651]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5649, 1.5785]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9661, 1.7625]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1034, 0.1112]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3253, 1.1120]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6821, 1.8217]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3177, -0.9907]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0246, -1.3421]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1645, -0.3013]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6930, 1.7064]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0555, 1.0282]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8027, -0.3291]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6407, -0.8904]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7138, 1.5719]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8257, -0.5188]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2508, -1.1982]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2375, 0.4156]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3326, 1.2445]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2841, 0.9872]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6138, 0.8351]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2724, -0.8478]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3708, 1.0228]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6477, 1.4339]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7510, 1.9790]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3074, 0.4504]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6176, -0.5295]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6481, -0.7098]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0255, 1.4318]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4613, -0.8026]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4449, 1.4617]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3533, 0.8545]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4288, -1.2473]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1400, 1.9852]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2786, -0.5651]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1328, 1.2341]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3682, 1.4007]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0486, 0.4009]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3220, -1.7157]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1372, 0.2675]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2485, -1.1260]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9584, -0.2739]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7907, 1.4754]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3219, 1.1460]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2790, 0.1857]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8327, -0.7020]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.7740, 1.9722]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.6202, 1.4374]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2942, 0.6337]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0390, 0.0277]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.7925, 1.2567]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1125, -0.1449]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7063, -0.6572]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3425, -1.3955]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0036, -0.1304]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4229, 0.9391]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0196, 0.1490]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8349, 1.7227]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5303, 1.0953]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4575, 1.4914]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4753, 1.5822]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1985, 1.3655]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2429, 0.3279]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3044, -1.9268]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2549, -1.0956]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.7278, 1.6928]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0322, -0.5804]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8347, -0.8352]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5698, -1.0634]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7033, -1.3133]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5723, 1.3224]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5442.00, Rho = 1.000
