(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1423, 0.7831]. Recommendation = [0.0, -1.1507, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1046, 1.4551]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3856, -0.5923]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2993, 1.0785]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [0.0, -0.7787, 0.5451]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5300.00, Rho = 1.000
(iter 305) [0.0, -0.7787, 0.5451] = 452.7600, sampling [0.0, -0.7918, 0.7324]. Recommendation = [0.0, -0.7787, 0.5451], Current Cost = 6300.00, Rho = 1.000
(iter 305) [0.0, -0.7787, 0.5451] = 452.7600, sampling [0.0, -0.9010, 0.9052]. Recommendation = [0.0, -0.7787, 0.5451], Current Cost = 7300.00, Rho = 1.000
(iter 305) [0.0, -0.7787, 0.5451] = 452.7600, sampling [0.0, -0.6270, 0.4412]. Recommendation = [0.0, -0.7787, 0.5451], Current Cost = 8300.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [0.0, -0.5737, 0.6044]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 9300.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [0.0, -0.3416, 0.2826]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 10300.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [1.0, -0.1137, 0.7377]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 11300.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [0.0, -0.4105, 0.4346]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 11301.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [0.0, 0.0042, 0.1809]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 12301.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [1.0, 0.3753, -0.2978]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 13301.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [1.0, -0.7011, -0.1780]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 13302.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [1.0, 0.1421, 0.8010]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 13303.00, Rho = 1.000
(iter 308) [0.0, -0.6270, 0.4412] = 453.4212, sampling [0.0, -0.2487, 0.0468]. Recommendation = [0.0, -0.6270, 0.4412], Current Cost = 13304.00, Rho = 1.000
(iter 317) [0.0, -0.2487, 0.0468] = 454.7181, sampling [1.0, -0.3321, -0.3516]. Recommendation = [0.0, -0.2487, 0.0468], Current Cost = 14304.00, Rho = 1.000
(iter 317) [0.0, -0.2487, 0.0468] = 454.7181, sampling [1.0, -0.5955, -0.2378]. Recommendation = [0.0, -0.2487, 0.0468], Current Cost = 14305.00, Rho = 1.000
(iter 317) [0.0, -0.2487, 0.0468] = 454.7181, sampling [1.0, -0.2378, -0.5359]. Recommendation = [0.0, -0.2487, 0.0468], Current Cost = 14306.00, Rho = 1.000
(iter 317) [0.0, -0.2487, 0.0468] = 454.7181, sampling [0.0, -0.1241, 0.0263]. Recommendation = [0.0, -0.2487, 0.0468], Current Cost = 14307.00, Rho = 1.000
(iter 321) [0.0, -0.1241, 0.0263] = 455.0247, sampling [0.0, -0.0949, 0.2438]. Recommendation = [0.0, -0.1241, 0.0263], Current Cost = 15307.00, Rho = 1.000
(iter 321) [0.0, -0.1241, 0.0263] = 455.0247, sampling [0.0, -0.3189, 0.1329]. Recommendation = [0.0, -0.1241, 0.0263], Current Cost = 16307.00, Rho = 1.000
(iter 321) [0.0, -0.1241, 0.0263] = 455.0247, sampling [0.0, 0.0584, 0.0121]. Recommendation = [0.0, -0.1241, 0.0263], Current Cost = 17307.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.3904, 0.2563]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 18307.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.1611, 0.1902]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 19307.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.2613, -0.0432]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 20307.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [1.0, 0.5300, -0.4255]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 21307.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.5504, 0.4083]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 21308.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.3626, 0.4022]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 22308.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.4376, 0.0288]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 23308.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.6974, 0.6257]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 24308.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [1.0, 0.6241, 0.9859]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 25308.00, Rho = 1.000
(iter 324) [0.0, 0.0584, 0.0121] = 455.4060, sampling [0.0, 0.6143, 0.4550]. Recommendation = [0.0, 0.0584, 0.0121], Current Cost = 25309.00, Rho = 1.000
(iter 334) [0.0, 0.6143, 0.4550] = 455.5486, sampling [0.0, 0.5382, 0.6130]. Recommendation = [0.0, 0.6143, 0.4550], Current Cost = 26309.00, Rho = 1.000
(iter 334) [0.0, 0.6143, 0.4550] = 455.5486, sampling [0.0, -0.0168, -0.0749]. Recommendation = [0.0, 0.6143, 0.4550], Current Cost = 27309.00, Rho = 1.000
(iter 334) [0.0, 0.6143, 0.4550] = 455.5486, sampling [1.0, -0.4562, -0.6059]. Recommendation = [0.0, 0.6143, 0.4550], Current Cost = 28309.00, Rho = 1.000
(iter 334) [0.0, 0.6143, 0.4550] = 455.5486, sampling [0.0, 0.5543, 0.3415]. Recommendation = [0.0, 0.6143, 0.4550], Current Cost = 28310.00, Rho = 1.000
(iter 338) [0.0, 0.5543, 0.3415] = 455.9841, sampling [0.0, 0.4295, 0.2195]. Recommendation = [0.0, 0.5543, 0.3415], Current Cost = 29310.00, Rho = 1.000
(iter 338) [0.0, 0.5543, 0.3415] = 455.9841, sampling [0.0, 0.9017, 0.8228]. Recommendation = [0.0, 0.5543, 0.3415], Current Cost = 30310.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 0.9348, 1.5152]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 31310.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 0.8972, 1.7049]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 31311.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.3746, 1.1091]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 31312.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 0.7124, 1.4565]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 31313.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 0.8079, 0.6765]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 31314.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 0.8680, 0.9261]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 32314.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.2685, 1.1431]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 33314.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.0969, 1.6578]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 33315.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 1.1505, 1.2791]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 33316.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.3572, 1.6313]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34316.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.0582, 1.8037]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34317.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.4637, 1.2804]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34318.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.0830, 1.6701]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34319.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.4133, 0.7898]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34320.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 1.1194, 1.0238]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 34321.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 0.8826, 1.0665]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 35321.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 1.2044, 1.4814]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 36321.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [1.0, 1.1323, 1.9926]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 37321.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 1.1264, 1.4156]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 37322.00, Rho = 1.000
(iter 340) [0.0, 0.9017, 0.8228] = 456.2810, sampling [0.0, 0.9531, 0.9083]. Recommendation = [0.0, 0.9017, 0.8228], Current Cost = 38322.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.3210, 1.7726]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 39322.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 1.2040, 1.9846]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 40322.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 1.6822, 1.6806]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 40323.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.5986, 1.4003]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 40324.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.1983, 1.5812]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 40325.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.3346, 1.6139]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 41325.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 1.1424, 0.3663]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 42325.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.3689, 1.9711]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 42326.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.8415, 1.6850]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 43326.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.4022, 1.8835]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 43327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.2422, 1.7556]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 44327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.8358, 0.5733]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 45327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.7270, 0.3730]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 46327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.0949, 0.1193]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 47327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.4379, 0.2532]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 48327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.1738, -0.1123]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 49327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.0784, -0.0651]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 50327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.9042, 0.6565]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 51327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.8141, 1.8415]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 52327.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.2808, 1.8771]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 52328.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.2398, 1.5373]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 53328.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.5659, 0.1018]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 54328.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.8211, 0.0064]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 55328.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.2051, -0.0927]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 55329.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -0.6788, -0.3799]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 56329.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.4892, 0.1158]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 56330.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -0.9049, -0.0024]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 57330.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.6503, 0.3637]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 57331.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.7300, 0.8793]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 58331.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.2487, 0.3377]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 59331.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.1638, -0.0305]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 60331.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 1.4272, 1.0741]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 61331.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.3118, -0.0475]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 61332.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.2029, -0.7866]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 62332.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.0754, 1.1130]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 62333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.0385, 1.0098]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 63333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.9108, 1.0580]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 64333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.7379, 0.6507]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 65333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.0365, -0.2400]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 66333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.0160, -0.8626]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 67333.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.6618, -0.3895]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 67334.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.4769, -0.8794]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 67335.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.7661, 0.6753]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 67336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.0210, 0.7637]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 68336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.5194, 0.4856]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 69336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.0497, -0.0994]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 70336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.0420, 0.3909]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 71336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.7468, 0.8268]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 72336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.1450, 1.5444]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 73336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.2843, 1.2997]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 74336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.2111, 1.3459]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 75336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.4729, 1.5851]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 76336.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.0610, 1.3307]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 76337.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.9653, 0.8867]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 77337.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 1.9447, 1.8442]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 78337.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.3025, 1.7660]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 78338.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.0278, 1.9166]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 79338.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.2021, 1.6210]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 79339.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.0710, 1.9814]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 80339.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.5558, 1.3867]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 80340.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.3554, 1.5708]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 80341.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.6382, 1.6741]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 81341.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.3670, 0.3003]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 81342.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.1989, -0.0237]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 82342.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.1019, -0.2818]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 83342.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.2459, -0.6762]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 84342.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.4560, -0.0610]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 84343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.7205, 0.2219]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 85343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.3724, 1.8353]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 86343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.4608, -0.0131]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 87343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.7319, 0.3104]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 88343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.4919, 0.0331]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 89343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.4324, 1.8995]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 90343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.3504, 1.7429]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 91343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 1.2344, 1.1962]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 92343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.3254, -0.2650]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 93343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.0709, -0.6940]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 94343.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, 0.5890, 1.6509]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 94344.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -1.9587, 1.6900]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 94345.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.7834, 0.3590]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 94346.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.1907, -0.1342]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 95346.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.3151, 0.3181]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 96346.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -1.3165, 1.8861]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 97346.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [1.0, -0.8560, 1.7391]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 98346.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, 0.3935, 0.5205]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 98347.00, Rho = 1.000
(iter 360) [0.0, 0.9531, 0.9083] = 456.2978, sampling [0.0, -0.4861, 0.0678]. Recommendation = [0.0, 0.9531, 0.9083], Current Cost = 99347.00, Rho = 1.000
