(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3399, 1.6171]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0488, 1.2018]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2863, -0.6953]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6995, 1.4133]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9084, 0.1923]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1332, 0.1842]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3786, 1.0266]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0474, -0.9270]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0696, 0.1781]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0010, 0.9036]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6782, -0.5190]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3482, 0.0821]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4072, 1.5698]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3290, -0.7453]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0808, 0.0500]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9099, -0.1837]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2309, 0.9734]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4787, -0.4037]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9586, -0.3471]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2477, 1.8159]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6364, 1.4239]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1509, 0.3602]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0587, 0.3706]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0872, 1.9832]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8080, 1.8938]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1375, 1.0571]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3437, -0.6106]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4351, 1.0213]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6730, 1.1802]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2565, 0.6767]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6401, 1.0708]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1071, 0.5144]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6847, 1.7390]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2257, -0.5581]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6093, 1.5774]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5520, -1.4799]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1993, 1.4858]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3051, 0.6584]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4752, -0.5117]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5843, 0.5778]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5933, 1.1863]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7746, 1.0822]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3678, 1.2075]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6126, -0.6231]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4599, 1.2124]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5012, 1.5615]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1839, 1.7459]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8466, -0.0672]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5600, 0.9068]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9886, 0.9800]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0025, 0.8145]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1767, 1.3050]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9945, -0.0558]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0196, 1.1445]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7869, 1.0909]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1933, 0.7289]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9182, 1.9974]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2529, -1.9845]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4412, -0.7809]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8062, 1.6368]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1782, 0.9346]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2022, -1.0022]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9276, 1.8342]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4777, -1.0821]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6440, 1.2883]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3461, 0.4864]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1471, 0.9148]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6114, 1.5861]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4317, -1.1085]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7460, -0.0422]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4509, 1.7171]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6921, 0.3384]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0116, -0.7987]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2132, -1.5182]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6349, -0.7847]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1431, 1.9413]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7017, 1.7096]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7496, 1.4890]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1811, 1.0869]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7305, 0.1429]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9041, 0.0095]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0356, -1.1123]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0342, 1.8628]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2199, -0.9876]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4300, 1.3658]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6720, 1.7800]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3830, 1.4935]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2861, -1.2106]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6146, 1.9862]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8512, -0.5710]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7441, -0.2838]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5771, -0.9160]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0795, 0.1486]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3564, 1.3083]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5251, -0.6424]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5558, 1.4322]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9424, 0.3662]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1179, -0.1307]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5515, 1.3368]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7223, 1.3236]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5396, 1.9626]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1236, 0.0169]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1180, 0.4620]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9518, -0.3130]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4906, 1.3837]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0184, 0.5024]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2731, 1.0645]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2601, 0.2471]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7540, 1.6905]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4019, -0.6018]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5636, 1.1887]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2156, -1.3093]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1672, 0.8674]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3789, 1.0970]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8107, -0.9373]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0252, 0.9977]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2353, 0.6875]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2097, 0.4037]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0881, 1.5977]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0742, -0.1721]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8506, -0.5367]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1050, 0.8711]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0431, -1.4661]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3601, 1.4790]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0086, -0.2548]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0262, 0.4353]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9389, -1.9774]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4277, 1.3873]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1246, 1.2423]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5923, 1.4623]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5320, -0.7095]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4580, -1.2500]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6180, -1.6502]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4223, 0.3826]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5650, -0.6314]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9327, 0.1655]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4839, 0.7551]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3963, -0.8280]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6823, 1.3442]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3925, 0.9916]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8282, -0.4754]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6616, -1.1481]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4933, 1.7863]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5151, 1.0299]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8185, 1.8846]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1738, -0.4167]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5442.00, Rho = 1.000
