(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6758, 0.3538]. Recommendation = [0.0, -0.8191, 0.1226], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3642, 1.4197]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.7464, 1.6922]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9550, 1.3673]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2709, 0.9096]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1320, -0.6646]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2475, 1.4763]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2337, 1.1469]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7483, 1.3537]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9774, -1.0973]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5868, -0.3836]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.5265, -0.4912]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9368, 1.8470]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.4635, 1.3749]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0151, 1.1908]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.9123, 1.4747]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3755, 1.6044]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0585, -1.2079]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0462, -0.6124]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6946, 1.5156]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0196, -0.3497]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0929, 1.8805]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6060, -0.3392]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4330, -0.6840]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1710, 1.6778]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.4415, 1.6259]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2165, 1.0944]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9673, -0.1837]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0428, -0.2539]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.8968, 1.6142]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5460, 1.3780]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1452, 1.0805]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2614, -0.4936]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.4394, 1.5654]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2067, 0.7998]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.4863, 1.7621]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8440, 1.4582]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.3168, -0.6337]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3487, 1.9615]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9870, -0.0443]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4756, -0.3650]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1560, 0.3048]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3997, 0.1404]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2837, 0.7642]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.7201, -0.3188]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.5154, 1.9677]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9426, 1.7211]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3204, 0.2754]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3909, 1.0650]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6333, -0.5934]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9420, -0.0030]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4035, -0.7765]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2443, -1.0158]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3245, 1.5350]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [0.0, -0.6993, 0.4890]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.3605, 0.2701]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 6350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.4693, 0.4738]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 7350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.6758, 0.3538]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 8350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.8294, 0.8262]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 9350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [1.0, -1.3022, 1.1433]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 10350.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [1.0, -1.1126, 1.4262]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 10351.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.9008, 0.6740]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 10352.00, Rho = 1.000
(iter 355) [0.0, -0.6993, 0.4890] = 453.4122, sampling [0.0, -0.0873, 0.1082]. Recommendation = [0.0, -0.6993, 0.4890], Current Cost = 11352.00, Rho = 1.000
(iter 363) [0.0, -0.0873, 0.1082] = 454.1068, sampling [1.0, 0.6603, -0.5291]. Recommendation = [0.0, -0.0873, 0.1082], Current Cost = 12352.00, Rho = 1.000
(iter 363) [0.0, -0.0873, 0.1082] = 454.1068, sampling [1.0, 0.9668, 0.1524]. Recommendation = [0.0, -0.0873, 0.1082], Current Cost = 12353.00, Rho = 1.000
(iter 363) [0.0, -0.0873, 0.1082] = 454.1068, sampling [0.0, -0.4490, 0.0845]. Recommendation = [0.0, -0.0873, 0.1082], Current Cost = 12354.00, Rho = 1.000
(iter 363) [0.0, -0.0873, 0.1082] = 454.1068, sampling [0.0, -0.2174, 0.1908]. Recommendation = [0.0, -0.0873, 0.1082], Current Cost = 13354.00, Rho = 1.000
(iter 363) [0.0, -0.0873, 0.1082] = 454.1068, sampling [0.0, 0.2700, 0.1685]. Recommendation = [0.0, -0.0873, 0.1082], Current Cost = 14354.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [1.0, 0.3712, -0.5411]. Recommendation = [0.0, 0.2700, 0.1685], Current Cost = 15354.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [1.0, 0.8207, -0.2924]. Recommendation = [0.0, 0.2700, 0.1685], Current Cost = 15355.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [1.0, 0.6141, 0.9290]. Recommendation = [0.0, 0.2700, 0.1685], Current Cost = 15356.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [0.0, -0.0208, 0.3259]. Recommendation = [0.0, 0.2700, 0.1685], Current Cost = 15357.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [0.0, 0.0550, -0.0782]. Recommendation = [0.0, 0.2700, 0.1685], Current Cost = 16357.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [1.0, -0.0491, -0.6442]. Recommendation = [0.0, 0.1790, 0.0796], Current Cost = 17357.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [1.0, 0.5016, -0.8584]. Recommendation = [0.0, 0.1790, 0.0796], Current Cost = 17358.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [0.0, -0.1586, -0.0341]. Recommendation = [0.0, 0.1790, 0.0796], Current Cost = 17359.00, Rho = 1.000
(iter 368) [0.0, 0.2700, 0.1685] = 454.8540, sampling [0.0, 0.1790, 0.0796]. Recommendation = [0.0, -0.0240, -0.0317], Current Cost = 18359.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, -0.4178, -0.6533]. Recommendation = [0.0, -0.0240, -0.0317], Current Cost = 19359.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 1.1298, 0.6018]. Recommendation = [0.0, -0.0240, -0.0317], Current Cost = 19360.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.4546, 0.3035]. Recommendation = [0.0, -0.0240, -0.0317], Current Cost = 19361.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.4272, 0.0360]. Recommendation = [0.0, -0.0240, -0.0317], Current Cost = 20361.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.1444, 0.2426]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 21361.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 1.0266, 0.8562]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 22361.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.2562, -0.1796]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 22362.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 0.3348, -0.9321]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 23362.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.5272, 0.1650]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 23363.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.5645, 0.4859]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 24363.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 1.1895, 0.8616]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 25363.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 1.1742, 0.2292]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 25364.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 0.1157, 1.1535]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 25365.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.6563, 0.3324]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 25366.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 0.9551, -0.4064]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 26366.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, 1.4074, -0.2279]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 26367.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.3526, 0.4522]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 26368.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, -0.5986, 0.7348]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 27368.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [1.0, -0.2375, -1.1787]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 28368.00, Rho = 1.000
(iter 377) [0.0, 0.1790, 0.0796] = 455.3997, sampling [0.0, 0.2238, 0.0046]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 28369.00, Rho = 1.000
(iter 397) [0.0, 0.2238, 0.0046] = 455.4909, sampling [0.0, -0.2759, -0.0180]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 29369.00, Rho = 1.000
(iter 397) [0.0, 0.2238, 0.0046] = 455.4909, sampling [1.0, -0.2830, -0.7564]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 30369.00, Rho = 1.000
(iter 397) [0.0, 0.2238, 0.0046] = 455.4909, sampling [0.0, 0.3404, 0.1124]. Recommendation = [0.0, 0.3404, 0.1124], Current Cost = 30370.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, 0.1485, -0.9379]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 31370.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.0240, -0.0317]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 31371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.8102, 0.5329]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 32371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, 0.5294, 0.4124]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 33371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.1002, -0.1299]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 34371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, 0.3032, 0.2347]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 35371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.6021, 0.1322]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 36371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.1242, 1.2256]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 37371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.1031, 1.4508]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38371.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.3428, 1.6660]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38372.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.4758, 1.6612]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38373.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.5927, 1.9116]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38374.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.4227, 0.8913]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38375.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.8052, 1.5989]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38376.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.6198, 1.5266]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38377.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.0704, 0.9859]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 38378.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.3887, 1.5711]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 39378.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.3585, 1.0994]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 39379.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.8741, 1.0163]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 39380.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.9341, 0.8696]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 40380.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.1989, 1.4990]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 41380.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.8425, 1.6210]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42380.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.7352, 1.5945]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42381.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.5712, 1.2084]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42382.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.7802, 1.5086]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42383.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.5840, 1.4336]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42384.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -0.9806, 1.1620]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 42385.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.3265, 1.8188]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 43385.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.6231, 1.8593]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 44385.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -0.6528, 1.4665]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 44386.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [1.0, -1.4944, 0.9466]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 44387.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.3428, 1.6660]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 44388.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, -1.0881, 1.4051]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 45388.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, 0.1075, -0.1740]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 46388.00, Rho = 1.000
(iter 400) [0.0, 0.3404, 0.1124] = 455.8638, sampling [0.0, 0.7050, 0.4482]. Recommendation = [0.0, 0.2915, 0.0746], Current Cost = 47388.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.7526, 0.6444]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 48388.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 0.2316, 1.2079]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 49388.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 1.3742, 0.5450]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 49389.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 0.8003, 1.5548]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 49390.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 1.0127, -0.0112]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 49391.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.6796, 0.5910]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 49392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, -1.1845, 1.6315]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 50392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, -0.4445, 0.3699]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 51392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, -1.2720, 1.3244]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 52392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.8593, 0.5371]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 53392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 1.3649, 1.1833]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 54392.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 1.1636, 0.3500]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 54393.00, Rho = 1.000
