(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3259, 0.7638]. Recommendation = [0.0, 1.2017, 1.3713], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0709, -0.5181]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4170, 1.1424]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2521, 1.0846]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1681, 0.5446]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2329, 1.9019]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9303, -0.0052]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4522, -0.3809]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.1218, 0.4747]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2663, 1.0584]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5385, 1.1864]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5276, 1.3060]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9536, 1.4795]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.6148, 1.6412]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8493, -0.2795]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1346, -0.8808]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8702, 1.6280]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.3120, 0.6639]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6463, -0.6240]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.1304, 0.1922]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2672, 0.6290]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.7415, 1.3151]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4626, -0.8325]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6094, -0.4680]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0657, 1.0826]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6847, -0.3609]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6301, -0.6308]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1774, 0.4201]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.4844, 1.1251]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3024, -0.0717]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8407, 1.7771]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5380, -0.4901]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1027, 1.9804]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1531, -1.0144]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.1758, 0.5494]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.7645, 1.8324]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9190, 0.3098]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2392, -1.0835]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0786, -0.0881]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3566, -0.9282]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2917, 0.8597]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4858, -0.7986]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3692, 1.0607]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2711, 0.3854]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.4408, 0.8769]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3239, 1.3111]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9743, 1.7924]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1849, 0.9150]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0632, 1.9398]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2722, -0.9776]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0181, -1.1195]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4110, 0.9644]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0800, 0.9738]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8235, -0.4173]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7454, 1.5667]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6545, 1.2397]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4721, 1.4708]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4380, 1.5393]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3736, 1.0395]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7918, -0.5786]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5310, 1.2817]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1191, 0.3211]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1309, 1.3241]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4902, 1.1750]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.7453, 0.4952]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0494, 0.3602]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6615, -0.5435]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.1502, 0.3254]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1095, -0.9237]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8575, 1.5705]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2877, 0.7022]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2057, 1.0220]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.6265, 1.7223]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2825, 0.8505]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5039, -0.9711]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2738, 1.1481]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3372, 0.4701]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6077, -0.7699]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1266, -0.8445]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8450, 1.9329]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.3378, 0.8218]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4371, 1.1902]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.7277, 1.8260]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1892, -1.2901]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2200, -1.1983]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4696, -1.0900]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7417, 1.8921]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5987, 1.4924]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7259, 1.7350]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0538, -0.4848]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0955, -1.1246]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4937, 1.0748]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5684, -0.6430]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4120, -0.9180]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1619, 1.1551]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3125, 0.8247]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1433, 1.1188]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1793, 1.5284]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.9501, 0.5281]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2718, 1.2946]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5548, -0.9430]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6649, 1.4896]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.9953, 1.8392]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7668, -0.4742]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9274, -0.2350]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3921, 1.1992]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3120, -1.7160]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0614, -1.2399]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.6643, 1.5249]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7700, -0.8424]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0551, 0.1378]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0664, -0.3493]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5872, 1.6455]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1610, 0.9415]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3452, -1.1657]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8786, 1.8671]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7624, 1.6078]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4411, 1.4228]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1614, 0.0421]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2493, 1.5067]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4600, 1.2183]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5159, 1.7122]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7947, 1.5458]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1856, 0.3305]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2773, 0.8402]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2204, 0.0322]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0316, -1.4516]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5502, -1.3730]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2975, -1.0555]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8941, -0.6119]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4559, -0.9566]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5829, 1.9787]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7572, -0.8773]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.1939, 0.5539]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.3968, 0.7563]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4896, -0.8696]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0341, -0.0522]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2591, 1.9537]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8874, -0.3152]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0214, 1.3846]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1173, -1.1635]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0889, -0.1664]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6652, -0.6831]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7040, 1.6531]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5241, -1.1025]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3545, 0.6879]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2637, -1.4535]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5442.00, Rho = 1.000
