(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4533, 1.4460]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2079, 0.8379]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4488, 1.4743]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6389, 1.1217]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8489, 1.6524]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2955, 0.5953]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9097, -0.3901]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9956, 1.9811]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4874, 1.0158]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9872, 0.1206]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6138, 1.9323]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8601, 1.7751]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3472, 1.0035]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2956, 0.7739]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5890, 1.6872]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0691, 0.3388]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4977, 1.6376]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0056, 1.6825]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3455, 0.9640]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0481, -1.0292]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9222, 0.1622]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.3966, 1.2565]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9004, 0.0090]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5397, 1.4509]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2103, 1.5145]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5581, -0.4792]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0575, 0.7840]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3975, -0.8753]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6527, -0.2269]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5863, 1.4143]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4824, -0.7544]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2245, 0.4997]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0851, 0.7006]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8193, -0.0171]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4159, 1.1885]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1199, -0.7816]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1189, 1.0385]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2203, -0.9269]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6692, 1.3533]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6203, 1.9894]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2661, -1.1105]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0596, -0.1084]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1103, 1.8023]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3097, 0.9712]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1123, -1.3226]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0305, 0.1955]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5187, -0.7500]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3344, 1.0960]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6375, 1.4068]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.9882, 1.9879]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5839, 1.1659]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4357, 0.7997]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7966, -0.0669]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7088, -0.5136]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2003, 0.3425]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5614, -1.2180]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5681, 0.8726]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4120, 1.1812]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7834, -0.5829]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9733, 1.8302]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1001, 0.1468]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0340, 1.6959]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3331, 1.2715]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7232, 1.4899]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0991, 0.8310]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1712, 0.3993]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7688, 1.5505]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7176, 1.8704]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1906, 0.5697]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2418, -0.7154]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1082, -1.1506]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5659, -0.9854]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1815, -0.8774]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5482, 1.3899]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4924, 1.3476]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6075, 1.2333]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8108, -0.2100]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6204, -0.6752]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0975, 0.0414]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4372, 0.9447]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0619, 0.6993]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8678, -0.4393]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7644, 1.5834]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9339, 1.8984]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2201, 1.0460]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1289, -0.8706]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1281, -1.1645]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5042, -0.8285]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5365, 1.4861]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4616, 1.2836]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2192, 1.1099]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5262, 1.1504]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1431, 1.5406]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1434, 0.4437]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0549, 1.9425]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2282, 0.2166]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7543, -0.6554]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0393, -0.1955]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1437, 0.5905]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0184, -0.9836]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0366, 0.0153]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3146, 1.2944]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4822, 1.1559]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5328, -0.6103]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5559, 1.7184]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1902, -1.0507]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7174, 1.7955]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5963, -0.7756]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1323, -1.7157]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1937, -1.3590]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4281, 0.9263]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5715, 1.2916]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9571, -0.2703]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4332, 0.9583]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0738, -1.0597]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7841, 1.5370]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2509, 0.5408]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2802, 0.1805]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3728, -1.1160]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7945, 1.6911]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4927, 1.7089]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3534, 0.7952]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3629, -1.2308]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3851, 0.6144]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5005, 0.5036]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4657, 1.0810]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.8910, 1.9562]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3650, 1.4328]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0215, -1.2374]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7581, 1.6162]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1595, 0.3759]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6412, 1.5974]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7835, -0.8581]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1757, 1.1958]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3591, 1.3791]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1527, 1.8495]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2465, -0.1201]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5934, -1.0446]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2561, -0.9505]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5622, -1.1695]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5676, -0.7872]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2592, 1.2793]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6890, -1.7398]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6167, 1.4803]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0456, -1.1469]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6088, 1.6146]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5442.00, Rho = 1.000
