(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1812, -0.5349]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8233, 1.4471]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7613, -0.2408]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4721, 1.4827]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3005, -1.2784]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5925, -0.9377]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3932, -0.7078]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6737, 1.1498]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1485, 0.5049]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8026, 1.3388]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0305, 0.2852]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5205, 0.0340]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9916, 0.1207]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3486, 1.9188]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2659, 1.7278]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9595, -0.2544]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2398, 0.6569]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8740, 1.9307]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4059, -0.1068]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5538, 1.6118]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3583, 1.0244]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5078, 1.0474]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0051, 1.1887]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6063, 1.1738]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0673, -0.9471]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2625, 0.2944]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2128, -0.1975]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0934, 0.1070]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4353, -1.0946]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3411, 0.4464]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4407, 1.1370]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1951, 0.1123]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8651, 1.7791]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2151, -0.7670]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1561, -1.3073]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1683, -1.9908]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3231, 0.9454]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9865, -0.6640]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5284, -0.7740]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0208, 0.0162]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6190, -1.3917]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2870, 1.3751]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9985, 1.7588]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6543, 1.5177]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0171, -0.7311]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4666, 1.7657]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4796, -1.0555]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6136, -1.5473]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3632, -1.3530]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7977, -1.0878]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7287, 1.8348]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6347, 1.7629]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1138, -0.9182]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5245, 0.7261]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1446, 1.1633]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6113, 0.4571]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6537, 1.6773]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5476, 1.7691]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0700, 1.5729]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8456, 1.5299]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3917, 0.6820]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2075, -1.1225]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3524, 0.8899]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8136, -0.7803]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5399, -1.9971]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7227, -0.4796]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7710, -0.7200]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8108, -0.3237]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4259, 0.4995]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0343, -1.6010]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0178, -1.2804]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0237, -0.9229]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3894, 1.0520]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2364, -0.5310]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0730, 1.5146]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5151, 0.8186]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6012, -1.0366]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6738, -0.6363]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4399, -1.5928]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6361, -1.2539]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4573, 1.5481]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8917, 1.2942]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8306, 1.4026]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7466, 1.5825]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4832, -0.9518]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3284, -1.5811]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2815, 0.1775]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1504, -1.7043]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8667, -1.1760]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0529, 0.3541]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4733, -1.9645]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4904, 1.1561]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2435, -1.3005]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5536, 0.8127]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4618, -1.4303]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5617, -1.0264]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6371, 1.2882]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0735, -0.3319]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9945, 0.0202]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7207, 1.1405]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3375, 0.1385]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7146, 1.3146]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5807, 1.2200]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4245, -1.0109]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2622, -1.2250]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9551, -0.9734]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5519, 0.6707]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6626, 0.9831]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2438, -1.4581]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7672, 1.5250]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7492, -0.8871]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9814, -0.0063]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1431, -0.5486]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4241, 1.8401]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3170, 0.0374]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7896, 1.8469]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2776, -1.8726]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3276, 0.4940]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3906, 0.3967]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0833, -1.0060]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4232, -0.9685]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7955, -0.6205]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0055, -0.6169]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0403, -1.4732]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1174, 1.7376]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7901, -1.2870]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0145, -1.9522]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3835, 1.4972]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4443, -1.5883]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7960, 1.6683]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6259, 1.3190]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3131, 1.6403]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0926, 1.8193]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1337, -1.2178]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9994, -0.7768]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2194, -1.6529]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3059, -1.3265]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9205, -0.6480]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6579, -1.4029]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6148, 1.8705]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2587, 0.0436]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2978, 0.3402]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1548, -0.3477]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7788, -1.2932]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9342, 1.8399]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2346, -1.8454]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5588.00, Rho = 1.000
