(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.7093, 0.8500]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5005.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.5034, 0.1089]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 58244.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 1.1480, 1.2813]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 59244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, -0.1830, 0.0165]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 60244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, -1.2546, 1.8494]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 61244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, -0.9908, 1.2036]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 62244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.4361, 0.4222]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 63244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.4422, 0.2332]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 64244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, -0.1542, 0.3235]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 65244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, -0.2872, -0.2958]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 66244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [1.0, -0.2724, -0.3538]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 67244.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [1.0, -0.4337, -0.2783]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 67245.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [1.0, -0.7859, 0.1126]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 67246.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.6362, 0.7284]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 67247.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 1.1574, 0.6686]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 68247.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [1.0, 1.1574, 0.6686]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 69247.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.0168, 0.6724]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 69248.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.0902, 0.1040]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 70248.00, Rho = 0.043
(iter 303) [0.0, 1.1480, 1.2813] = 456.1451, sampling [0.0, 0.7851, 0.6027]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 71248.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -1.2865, 1.4221]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 72248.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [1.0, -1.3504, 1.3846]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 73248.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.9356, 0.5936]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 73249.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 1.0154, 1.5947]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 74249.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.7859, 0.1126]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 75249.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [1.0, -0.7261, 0.0547]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 76249.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [1.0, -0.8300, 0.3017]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 76250.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 1.4504, 1.4438]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 76251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.6535, 0.3360]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 77251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 1.2971, 1.7664]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 78251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.9780, 0.7626]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 79251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -1.2573, 1.1584]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 80251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [1.0, -1.3904, 1.1289]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 81251.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.7049, 0.8106]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 81252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.1642, 0.2586]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 82252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.7160, 0.3419]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 83252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.7080, -0.4516]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 84252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.9828, 1.2188]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 85252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -1.4390, 1.7176]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 86252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [1.0, -1.4767, 1.6378]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 87252.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 1.0326, 1.0226]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 87253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -1.0328, 0.3480]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 88253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 1.9820, 1.9486]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 89253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.3847, 0.3938]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 90253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.4063, 1.0403]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 91253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.8846, 0.2121]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 92253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.2823, -0.1479]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 93253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.0075, -0.1311]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 94253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.6495, 0.4657]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 95253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.6307, -0.0037]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 96253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.3775, 0.7369]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 97253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, -0.4337, -0.2783]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 98253.00, Rho = 0.043
(iter 319) [0.0, 0.7851, 0.6027] = 456.2351, sampling [0.0, 0.4292, 0.5876]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 99253.00, Rho = 0.043
