(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0936, -1.1205]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1067, -0.1571]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4679, 1.0709]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5209, 1.3489]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2546, 1.3799]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5106, 1.5816]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2299, -1.0324]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2017, -1.4378]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6277, -0.9638]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1208, 1.2339]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7053, -0.6433]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6359, -1.2296]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1273, -0.0942]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0539, -1.0098]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9207, -0.6048]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1332, -1.4862]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3916, -1.2470]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2804, -1.2863]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5322, 0.8945]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.8086, 1.6758]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0369, -1.2541]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3373, 1.5721]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3605, 0.3554]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0155, -0.9711]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9032, -0.6204]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9011, 1.6435]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0391, 1.9615]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1977, 1.3088]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6751, 1.5268]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2395, 0.3454]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8422, 1.8993]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2164, 0.1073]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4209, 0.7154]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0097, -0.4022]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5810, -0.8547]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4404, 1.3989]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7987, -0.5527]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6800, 1.2858]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1118, -0.4403]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3633, 0.6833]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2599, 0.0945]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3470, 1.3272]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4280, 1.9880]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8295, -0.7173]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6017, -1.0889]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6735, 1.4756]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0638, -1.6584]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0970, 0.0093]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4776, -1.4681]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7200, -1.0074]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6125, 1.5641]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8556, -0.8388]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0829, 1.3433]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5986, 1.8881]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1370, -1.0931]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3933, 0.5347]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6322, 1.3343]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2865, -1.2185]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4936, 1.7412]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3953, 0.5412]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8972, -0.3642]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3547, 1.7525]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7120, -0.9317]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7979, -0.8419]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2158, -1.4226]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6027, 1.4344]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9846, -0.2664]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0685, -0.3034]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0839, 1.6369]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4984, -1.3051]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0466, -1.2380]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1252, -1.4892]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3204, 1.4865]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5202, 1.4987]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5606, 0.9817]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5350, -0.8029]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.8462, 1.6945]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1860, -1.8207]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2099, -1.2793]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2672, -1.5148]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8068, 1.9257]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5110, 0.8063]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0849, -0.4869]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4726, 0.1147]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6272, 0.8744]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2361, 1.5718]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.8373, 1.9465]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4524, -1.1475]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.9828, 1.4151]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1674, -0.0411]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7614, 1.9105]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0695, -1.4953]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3898, 1.6248]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6687, 1.4902]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4126, -1.6797]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1439, 1.8073]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6992, -1.9905]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7005, -1.0216]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2414, -0.3570]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6586, -1.3810]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7273, -1.1129]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1235, 1.7981]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9561, -0.6672]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4591, 0.4904]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.8492, 1.8932]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1280, -1.0765]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2681, -1.4353]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1688, -1.5394]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3250, 1.3801]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6975, 1.1414]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4311, 0.5952]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8116, -0.9785]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1775, -1.6077]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6414, 1.2933]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3006, -0.0803]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1040, -1.8469]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6997, -1.4301]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.7360, 1.5440]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6915, 1.2090]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0246, -0.5752]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1190, -0.6470]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3785, 0.5775]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8767, -1.1199]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6794, 0.4750]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5715, 0.6373]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4895, 0.7485]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4015, 1.7567]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3128, -1.2055]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8711, -0.7980]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5653, 1.8489]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.8186, 1.4377]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3051, -1.7831]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0568, 1.5471]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0417, -1.7950]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1430, -0.1553]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2993, -0.2281]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7084, 0.9145]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6143, 1.9336]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2411, 1.8392]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.7334, 1.0495]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.8880, 1.8248]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3179, -0.1805]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3520, 0.0661]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4710, 0.2727]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.9933, 1.6221]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4564, 1.9121]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5588.00, Rho = 1.000
