(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.8936, 1.9698]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1327, 0.3223]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8939, -0.0336]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2137, -0.8991]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1014, 0.5880]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5671, 1.0068]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9899, 1.7016]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7147, 1.4317]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3181, -0.7847]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6669, -0.2931]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0975, -0.8227]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9819, 0.2503]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7577, -0.4483]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3759, -0.6593]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5554, 1.6143]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8976, 1.7389]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2809, 0.9511]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0506, 1.0119]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4599, 1.0760]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5319, 1.6563]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4037, 1.1331]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8266, -0.3560]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5994, 1.4756]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7514, 1.9818]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6905, 0.9521]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3348, 1.0669]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2643, 1.1983]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3684, 0.0379]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8194, -0.1452]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9219, 1.8185]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5508, -0.6761]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8789, -0.2041]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6351, 1.0287]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5697, -1.0251]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1008, 0.1399]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5399, -0.4704]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7623, 1.6240]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3128, -0.6927]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5455, -0.3138]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5569, 1.4488]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0868, 1.9960]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2483, 0.6101]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6116, -0.4627]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6179, 1.3019]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4917, -0.5391]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9889, 1.9783]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5568, 1.2437]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4176, -0.5850]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0237, 0.9013]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3755, 0.7738]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1726, 0.4128]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1135, -1.0556]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1477, -1.0701]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1769, 0.5823]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4168, -0.7935]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0076, 0.8007]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0247, 0.0075]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6736, 1.6079]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3788, -0.9081]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4228, -0.7140]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1392, 1.1032]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3540, 0.8301]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3767, 1.0245]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3573, -0.9819]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6786, 1.9356]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6062, 1.2794]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9063, 1.6728]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6502, -0.5944]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4900, 1.3679]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9106, -0.3756]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2357, 0.4723]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0390, 1.9145]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8619, 1.9593]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3564, 1.4523]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7380, -0.4959]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3105, 0.8645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3058, 0.9612]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0233, -1.3142]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3306, -1.1591]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0918, -1.1968]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6859, -0.7369]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3710, -0.5992]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.9708, 1.9722]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6200, 1.6853]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3269, 1.1081]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8303, -0.2454]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2845, -0.8821]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3222, -0.6621]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5714, 1.1234]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7852, -0.1683]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4978, -0.8683]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6584, 1.4103]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3827, 1.1480]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2064, -0.1218]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0465, -1.0229]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.7421, 1.7856]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9584, 1.8482]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5681, -0.4779]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8139, 1.7487]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7945, -0.5789]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0097, 1.0750]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2710, 1.4946]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3087, 0.9899]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3439, 0.7531]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2821, -1.2254]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6142, -0.8680]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3687, -0.8281]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5322, 1.5076]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5241, -0.7243]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1803, 1.2648]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1880, -1.0129]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9423, -0.4132]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2530, 0.3420]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9416, 1.8715]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4668, 1.2733]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6806, 1.5611]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5656, 0.7617]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0692, 1.2095]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9053, 1.7958]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7422, 1.6954]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.6183, 1.5277]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0806, 1.4767]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0684, -1.0961]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4211, 0.8788]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7946, -0.4082]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5547, -1.0075]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6555, 1.4891]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2224, -1.6033]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1198, -1.2697]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3325, -0.6968]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0183, 0.6290]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.2129, 0.3782]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.4628, 1.0836]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7482, -0.5079]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2719, -1.0889]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4394, -0.9069]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3841, 1.6786]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8682, -0.3211]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2954, 0.6139]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9970, -0.5151]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7745, 1.7052]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.9904, 1.4644]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1239, -0.2638]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.2425, 0.2129]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4467, 1.4272]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3673, 1.3990]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5442.00, Rho = 1.000
