(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.9783, 0.3278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5281, 0.5238]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6914, -0.4016]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3098, 1.0352]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4248, -0.3916]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5555, -0.2550]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6366, 1.5949]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0607, -0.1983]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4717, -0.4964]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3700, 1.2889]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4472, -0.6975]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2166, 0.6243]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3257, -0.2989]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6158, -0.1756]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3841, 1.0053]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6330, -0.5202]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4375, 1.1953]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2800, -0.5385]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0670, 1.7850]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5307, 0.9478]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2293, 0.8142]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6733, 1.2713]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0871, 0.1637]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4488, 0.9160]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1653, 1.0412]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6800, 1.9937]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1644, -0.9689]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5121, 1.4065]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7477, -0.6116]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5547, -0.9499]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6634, -0.2613]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3137, -0.8844]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8483, 1.2860]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7045, 1.0593]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7097, 1.7325]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4602, 1.0308]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9640, 1.0792]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0282, 1.3129]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0247, 1.3696]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0227, 0.8622]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0564, -0.8149]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5010, -0.4929]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6477, 1.7967]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4220, 1.3274]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1326, 1.9774]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3755, 0.7100]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4273, 1.3609]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.9733, 1.4295]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0904, 0.4513]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5213, 1.5563]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8770, -0.2146]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7622, 1.0015]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0537, 1.8679]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0093, -1.1587]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2643, -1.1753]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0784, -0.9105]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0290, 0.2635]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9841, 1.5895]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6331, 1.8983]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2667, 0.9276]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0383, 1.5163]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1294, 1.1355]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3914, -0.2328]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9877, 0.0070]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6006, -0.7838]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9009, 1.0651]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2262, 0.4275]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6771, 1.1994]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8426, -0.4179]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3751, 1.0868]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4799, 1.4981]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6480, 1.4817]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6178, 1.6673]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8579, 1.7681]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5075, 1.3919]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6407, 1.1861]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2151, -0.8784]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0489, 0.2344]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1562, 0.0537]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4778, -0.8379]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4283, 1.2122]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9327, -0.0898]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7419, -0.6538]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4228, 1.4154]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2964, 1.4354]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2018, -1.1202]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7671, -0.4806]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0223, 0.3103]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7858, 0.1010]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3710, -1.4702]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2257, 0.3410]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6487, 1.5514]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1880, 0.2652]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8825, -0.0257]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5262, 0.9953]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4400, 1.5140]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0288, -1.3213]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2910, -0.9977]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4324, -1.0154]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2215, 1.1140]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8405, -0.3692]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0321, 1.5334]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2859, 0.5904]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5695, -0.5775]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3001, 0.6035]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8273, 1.9265]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9997, 1.8432]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7275, 1.6250]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3174, 0.8347]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4346, -0.7690]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7627, 1.9872]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0751, 0.8796]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5121, -1.0570]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5197, -1.2755]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5214, 1.1439]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8197, -0.0792]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1725, -1.3050]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2926, 1.2755]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2649, 0.4707]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3383, 1.5868]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4351, 0.9765]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6970, 1.9080]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9349, -0.3731]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5588, 0.7715]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1960, -1.1117]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6820, -0.6590]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4771, 1.3047]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6302, -1.9815]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1851, 0.0634]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8001, -0.8919]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5045, 1.6802]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0666, 1.2043]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9628, -0.5858]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1697, -1.2930]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5638, 1.6111]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7818, 1.7079]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3237, -0.1106]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0775, 1.8770]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.8029, 1.9016]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1070, 0.3925]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4143, -1.1381]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0098, -1.5225]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5669, -0.9323]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3370, -0.7199]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4746, 0.7048]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8558, -0.6777]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3293, -1.0857]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5442.00, Rho = 1.000
