(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1123, 0.7645]. Recommendation = [0.0, 0.8724, 0.7824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3105, -1.5084]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8401, 0.1712]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2369, 1.4973]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5413, 1.0357]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5139, 1.4614]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3598, 1.3098]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7255, -0.7578]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0229, 1.7995]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6991, 0.9187]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6673, 1.5288]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7438, 0.1276]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.7594, 1.9834]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7504, 0.7925]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4862, 1.3262]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8732, -0.6669]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5652, 1.0586]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9795, 1.3046]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2138, 1.3004]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7893, -0.2852]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7022, 1.8429]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1628, -0.1978]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0731, 0.6265]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7802, 1.1499]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5644, 0.8320]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3928, 1.5021]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1129, -0.3696]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0057, 1.1698]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2035, 0.8617]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9264, -0.2106]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5691, 0.5376]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6029, 0.4474]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2548, 1.6719]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3597, 0.3131]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9508, 1.6569]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2708, 1.5126]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5270, -0.8485]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6533, 1.6859]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3356, 0.6548]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8308, 0.6568]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7856, -0.2144]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9592, -1.0362]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0565, -1.1413]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2987, -1.0707]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0612, 0.8404]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3264, 1.1788]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3813, 1.5630]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1745, 0.5807]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4966, -0.2061]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4447, 1.0980]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3504, -0.7456]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3966, -0.6978]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3892, 0.3660]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1911, -1.1204]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1960, -0.4511]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2304, 0.3086]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2982, -1.8702]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5502, -0.6159]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0892, -0.2540]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2673, 1.6058]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2058, 1.8458]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3082, 1.6096]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9649, 1.0492]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6338, -0.2350]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2657, 1.3622]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7092, 1.4687]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1738, -0.5476]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1826, 1.0093]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7548, -0.0624]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2252, 0.3589]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8255, -0.3805]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6850, 1.1177]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0534, -0.8022]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6398, -0.4520]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4519, 0.8457]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8500, 1.7886]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8360, -0.1770]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6125, -0.0809]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6533, 1.8150]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2906, -0.2412]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3929, -1.3311]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3491, -0.8363]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3633, -1.0099]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4198, 1.5252]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2213, 1.7461]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4223, 1.1752]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3545, 0.4887]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0363, -1.7213]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1194, -0.9546]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5221, -0.4195]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9932, -0.0380]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0478, -0.1892]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4040, 0.8501]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7473, -1.1602]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9473, -0.8272]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3779, -0.1441]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5269, -1.0231]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4371, -1.8670]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7399, -0.2207]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1521, 1.2553]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5926, 1.5361]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8688, 1.4262]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4308, 0.9034]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0158, 0.2254]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9250, 1.8304]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8701, 0.1328]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2581, -1.2775]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1785, 0.0490]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.8782, 1.7492]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5892, 0.8777]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0410, -0.2908]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7971, -0.5260]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2249, 1.9769]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6166, -1.3974]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3878, 1.7831]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8140, -0.3669]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5204, 1.3535]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0770, 1.2482]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5828, -0.4299]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9205, -0.1122]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0534, -0.3442]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0731, 0.4777]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6206, 1.2611]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4116, -0.8121]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0832, 0.2890]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5472, -0.1567]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3832, 1.5454]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5054, 0.9871]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0069, -0.6591]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2148, 0.0541]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6907, 1.1070]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6127, 0.9554]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9639, -0.1957]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2483, 0.5410]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6385, -0.8751]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1241, -0.5188]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9301, 1.9522]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3888, 0.7051]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4256, -1.5448]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1227, 1.1323]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2578, -0.5716]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4175, -0.9470]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5876, 1.9042]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9716, -0.3791]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4939, -1.0533]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3168, 1.2910]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1824, -0.7429]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5442.00, Rho = 1.000
