(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8481, 0.8645]. Recommendation = [0.0, 1.4096, 1.0075], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7287, 1.1479]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.1123, 0.8074]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3275, -0.7879]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2058, -0.8828]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2298, -0.6159]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.4883, 1.0876]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4778, 1.5453]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1506, -0.7754]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9862, 0.3097]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2045, 0.8217]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1179, 0.5397]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3126, 0.9279]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4430, -0.7412]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.6555, -0.3630]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4358, 1.2182]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4869, 1.2538]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.1372, 0.5162]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4899, 1.0726]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.0621, 0.3558]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0589, 0.9919]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3147, 0.8754]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4182, 0.4895]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8285, -0.1749]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7348, 1.3888]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7705, 1.4642]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9714, 0.2358]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.6265, 1.6977]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.6479, 1.8690]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7267, -0.3005]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9574, 0.0777]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.4731, -0.6460]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5117, 1.3177]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2642, 0.9123]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0220, 0.5327]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3795, 0.7813]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.5603, 1.4100]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5945, 1.3031]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.8300, 1.9969]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.0745, 1.1528]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0519, -0.7218]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9821, 1.6343]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0920, 0.3259]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8341, -0.1891]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2639, -0.9067]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4151, 1.0981]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0991, -1.0989]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8473, 1.2422]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8841, 1.8069]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6446, 1.2335]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4188, -0.9270]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.1032, 0.8863]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3858, 1.1204]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8554, -0.5272]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9578, -0.0259]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2428, 0.7259]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5466, -0.7273]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1290, -1.0939]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.5070, 1.3939]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.6984, 1.3562]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.3683, 0.8527]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1844, 0.7773]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.0036, 1.9493]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4496, -0.6691]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7630, -0.6016]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.9457, 1.8614]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6697, 1.5031]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.6032, 1.7587]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4049, 1.1686]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2328, -0.0885]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5889, 1.5340]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3500, 1.0224]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9171, -0.0421]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0057, -0.6854]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2326, 1.1837]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2980, -0.7522]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2382, 1.5191]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6926, -0.8190]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7168, 1.9692]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1778, 0.4967]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0982, 0.1391]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0102, 0.9071]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4741, 1.4305]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9283, -0.2426]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5277, 1.2587]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2770, -0.9665]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3618, -0.9925]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2608, 0.5862]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.1174, 1.0506]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1540, -0.8461]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5403, -0.7172]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4989, 1.3398]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4895, 0.9927]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6366, 1.4038]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.8112, -1.2456]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6884, -0.5961]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9866, -0.1388]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3955, 1.2630]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8799, -0.3255]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3682, 1.2036]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9784, -0.1022]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3625, -1.1819]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9149, 1.9903]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1887, 1.3530]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5519, -0.9194]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4956, -0.4450]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5472, 1.2693]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.7074, 1.8800]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4774, 1.1056]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.6136, 1.2494]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.1261, 0.1403]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7891, 1.8553]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0876, 1.2664]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.4792, 0.9437]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [0.0, 1.3858, 1.9281]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5410.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -0.2733, 1.9930]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 6410.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, 1.0574, -0.0022]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 6411.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -1.6382, 1.5922]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 6412.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -1.0908, 0.0122]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 6413.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [0.0, 0.4972, 0.2366]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 6414.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -1.1071, -0.8866]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 7414.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -0.0010, -1.3209]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 7415.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, 0.2809, -1.2018]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 7416.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [1.0, -0.5504, 1.4456]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 7417.00, Rho = 1.000
(iter 415) [0.0, 1.3858, 1.9281] = 456.1454, sampling [0.0, 0.7353, 0.5617]. Recommendation = [0.0, 1.3858, 1.9281], Current Cost = 7418.00, Rho = 1.000
(iter 425) [0.0, 0.7353, 0.5617] = 456.1861, sampling [0.0, 1.0859, 1.1846]. Recommendation = [0.0, 0.7353, 0.5617], Current Cost = 8418.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.7064, 1.4519]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 9418.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.1664, -0.0076]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 9419.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.2543, 1.5780]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 10419.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.2896, 0.0355]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 11419.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.5950, 1.2138]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 12419.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.1935, -1.1670]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 12420.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.9724, 1.0022]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 12421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.4848, 0.2707]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 13421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.2127, 1.4626]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 14421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.6727, 0.4137]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 15421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.2751, 1.6017]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 16421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.6252, 1.6137]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 17421.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.1535, 1.1101]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 17422.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.0196, 0.0316]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 17423.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.3757, 0.1588]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 18423.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.8145, 0.7329]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 19423.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.4708, 1.2277]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 20423.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.8599, 0.6234]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 20424.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.9232, -0.3346]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 21424.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.0241, 0.9468]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 21425.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.5297, 0.3016]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 21426.00, Rho = 1.000
