(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3094, 0.5365]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6362, 1.4068]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3049, 0.6831]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.7029, 1.4960]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9513, -0.0072]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9828, -0.6532]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9332, 1.7908]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5681, -0.3814]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2325, -0.2731]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5294, 1.7520]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3225, 0.8990]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1526, 1.4577]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0904, -1.0982]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2976, 1.4463]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4530, -0.4203]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2087, 1.2133]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6436, -0.2663]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3783, -0.8025]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2104, 0.1956]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7921, -0.3989]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2555, -0.3946]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5085, -0.7561]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0251, -0.8244]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1939, 0.6854]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1046, 0.3338]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3261, 1.7078]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8770, 0.1203]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.5543, 1.7538]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9462, 0.6242]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4598, 0.0603]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7120, -0.2575]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6836, 1.7667]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2452, -0.4121]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5235, 1.4177]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0975, -1.6338]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2181, 1.1350]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2759, 1.3709]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4119, 1.8297]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1030, -0.2783]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4795, 0.9727]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5800, -1.0081]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8675, 1.9049]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9031, 1.3770]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2717, 1.0190]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5173, -0.0431]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9107, -0.3754]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4797, 1.3015]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3635, 1.3072]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8197, -0.0335]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0233, -0.1906]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3356, 1.5972]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.6488, 1.9748]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2915, -0.4623]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0545, -0.4996]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2176, -0.1865]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.7982, 1.9922]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3319, 0.3741]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3813, -0.3160]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3866, -1.0309]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1722, -0.6367]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.7477, 1.7011]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2984, -1.3527]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1539, 1.0816]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3457, -0.7052]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.6407, 1.5445]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9740, -0.0455]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1432, 1.8678]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1688, 1.4391]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3099, 0.3073]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9257, 0.1989]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8822, 0.0341]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3400, 1.6297]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7668, -0.1292]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3240, -0.4870]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0806, -0.7119]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4571, 1.0116]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0388, 0.2595]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4608, 1.9659]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8101, 1.6467]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1385, 1.3676]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4704, 1.3906]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.9573, -1.9595]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3234, -0.6802]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3091, 1.5012]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2430, -1.3784]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.9306, 0.4297]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8135, 1.8157]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3479, 0.7608]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8108, -0.6142]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1082, -1.1277]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6724, 1.4713]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6617, -0.1717]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1285, 1.9331]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7544, 0.5415]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6165, 1.6586]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2161, 1.3951]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1410, 0.8375]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0191, 1.4679]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.7560, 1.7587]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.9474, 1.3308]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4476, 1.5798]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2944, -0.5657]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6148, 1.9232]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1508, 0.2821]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6483, -0.7039]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.5844, 1.0559]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4139, -0.9359]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2141, -0.5873]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3906, 1.1841]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5340, -0.6846]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1592, 0.7090]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0034, -0.9936]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3987, 0.5051]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3896, -0.3605]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.5065, 1.6321]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7120, -0.4381]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6856, -0.8521]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.7676, 1.8255]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4396, 0.7036]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1816, -0.1544]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2044, 0.6787]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4593, -1.9425]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2760, 0.9808]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6959, 1.9869]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.5999, 1.2463]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9069, -0.3369]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0633, 0.9020]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9635, -0.0958]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1888, 1.1550]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2572, -0.0779]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0721, 0.9460]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1312, -0.6884]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0148, -1.2581]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7917, 1.5805]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0969, 0.1453]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6401, -1.0160]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.5814, 1.9445]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0659, -0.2197]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6585, -1.3165]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3524, 0.5836]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3039, 1.8169]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7011, 1.5408]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1638, -0.4456]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.5281, 0.7246]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0602, 1.7363]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.6375, 1.8417]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5462, -0.8490]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5442.00, Rho = 1.000
