(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8212, 1.0532]. Recommendation = [0.0, -1.0171, 0.9530], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.6017, 1.5383]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0570, 1.8568]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2194, 0.8699]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5426, -0.6867]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2799, 1.9864]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1647, -0.6163]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.3595, 0.9290]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9848, 0.0078]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0120, 0.9394]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1799, -0.6586]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4478, 1.1237]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3916, 0.9913]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.5707, 1.3525]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3114, -0.8391]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8775, 1.6470]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2944, -0.5773]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0527, -0.9485]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.4083, 1.3181]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2702, 0.7985]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5767, -0.4924]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5573, 0.9573]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0248, 0.7856]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0886, 1.7108]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1337, -0.7974]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3851, 0.8027]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4974, 0.9344]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5295, 1.0908]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7960, -0.3023]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1545, 0.8403]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0349, 0.3001]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3324, -1.0081]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2843, 1.0375]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6090, 1.5109]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2333, 1.0412]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7494, -0.4476]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1459, -1.0023]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2223, 1.0579]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.5117, -0.0258]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9775, 0.2604]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4866, 1.2670]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8092, 1.6286]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9623, 1.9695]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0371, 0.8173]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4084, 1.1635]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.3966, 1.0925]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.7251, 1.6327]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1050, 0.3522]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4959, -0.7251]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7620, -0.5334]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9980, 0.1505]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8142, 1.5470]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [0.0, 0.8275, 0.6445]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5348.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [1.0, 0.5612, 1.0176]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 6348.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [0.0, 0.3548, 0.1636]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 6349.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [0.0, 1.0179, 1.0809]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 7349.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [1.0, 1.6723, 1.8560]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 8349.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [1.0, 0.2528, -0.7838]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 8350.00, Rho = 1.000
(iter 353) [0.0, 0.8275, 0.6445] = 456.1083, sampling [0.0, 1.3012, 1.7078]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 8351.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, -0.2736, 0.9014]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 9351.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, -0.9863, -0.0301]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 9352.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, 0.4634, 0.8927]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 9353.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, 1.2199, 1.4414]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 9354.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, -0.0441, -0.0499]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 10354.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, 1.5409, 1.5859]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 11354.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, 0.5838, 0.3887]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 11355.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, 1.5490, 1.1556]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 12355.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [1.0, 1.2371, 0.5775]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 12356.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, 1.3924, 1.8970]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 12357.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, 0.7033, 0.5386]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 13357.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, -0.4889, 0.2161]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 14357.00, Rho = 1.000
(iter 359) [0.0, 1.3012, 1.7078] = 456.1875, sampling [0.0, 0.9897, 0.9967]. Recommendation = [0.0, 1.3012, 1.7078], Current Cost = 15357.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.1513, 0.0215]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 16357.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.6727, -0.9956]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 17357.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.3740, 1.8654]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 17358.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.5773, 0.2435]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 18358.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -1.2870, 0.6074]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 19358.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.7285, 0.4693]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 19359.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.9275, 0.9493]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 20359.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.0741, 0.0620]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 21359.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.0309, 1.8434]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 22359.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.3604, 0.7935]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 22360.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.6857, 0.4307]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 22361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3367, 0.0564]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 23361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.1031, 1.3602]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 24361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.3187, 1.6610]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 25361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.0994, -0.0433]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 26361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.2950, 0.1588]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 27361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.5175, -0.9661]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 28361.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.1058, -1.1949]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 28362.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.2975, 1.2481]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 28363.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.8223, 1.9601]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 28364.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.1035, 1.2700]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 28365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.2199, -0.0642]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 29365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.1936, -0.0350]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 30365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.5037, 0.1126]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 31365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.2695, 1.4963]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 32365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.8010, 0.7290]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 33365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.7482, 1.3221]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 34365.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3531, 0.2355]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 34366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.8473, 0.6407]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 35366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.0696, 1.0014]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 36366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.8559, 0.8909]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 37366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.2783, 1.7776]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 38366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.7893, 0.4884]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 39366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.8338, -0.2294]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 40366.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.3904, -0.0068]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 40367.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.2008, 0.9684]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 41367.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.3953, 1.3881]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 41368.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.9507, 1.0210]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 41369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.1440, 1.4517]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 42369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.4935, 0.3380]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 43369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.2638, 0.1717]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 44369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.7427, 0.3967]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 45369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.6141, -0.5536]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 46369.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.8867, -0.1877]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 46370.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.1326, -0.1104]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 46371.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.0127, 0.2374]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 47371.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.1411, 0.1726]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 47372.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.2970, 1.6494]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 48372.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -1.5370, 0.9236]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 49372.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.2449, 1.4182]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 49373.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.5386, 0.4814]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 50373.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.9270, 1.8812]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 51373.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.4452, -0.8865]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 51374.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.8932, 0.6389]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 51375.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.0190, -0.1818]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 52375.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.4616, 0.8322]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 53375.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.3981, 1.7696]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 53376.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.2291, 0.8752]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 54376.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.4491, 1.1118]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 54377.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.5605, 0.2150]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 54378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.7965, 0.5147]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 55378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3072, -0.0602]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 56378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.6404, 0.6192]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 57378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.8604, 0.5566]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 58378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.1893, -0.0697]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 59378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.3841, -1.7425]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 60378.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.3304, -1.0652]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 60379.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.6655, 0.3857]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 60380.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.1298, -0.8311]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 61380.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.6287, 1.3322]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 61381.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.1919, -0.1163]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 61382.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -1.2190, 0.4331]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 62382.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.7371, 1.6218]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 62383.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3963, 0.2761]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 62384.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.6386, 0.2047]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 63384.00, Rho = 1.000
