(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4298, -0.6185]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5005.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [0.0, -0.2652, 0.5011]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 9293.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [0.0, -0.4578, 0.0969]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 10293.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [0.0, 0.1472, -0.4447]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 11293.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [0.0, 0.0344, 0.1599]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 12293.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [0.0, 0.2525, -0.0418]. Recommendation = [0.0, -0.1069, 0.0016], Current Cost = 13293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, -0.1870, -0.0519]. Recommendation = [0.0, -0.1069, 0.0016], Current Cost = 14293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, -0.1371, -0.4489]. Recommendation = [0.0, 0.0716, -0.0556], Current Cost = 15293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, -0.5789, 0.6255]. Recommendation = [0.0, 0.0716, -0.0556], Current Cost = 16293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, 0.1419, 0.3500]. Recommendation = [0.0, 0.0716, -0.0556], Current Cost = 17293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, 0.3575, -0.2522]. Recommendation = [0.0, 0.0716, -0.0556], Current Cost = 18293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, -0.0528, 0.3156]. Recommendation = [0.0, 0.1173, -0.0734], Current Cost = 19293.00, Rho = 0.704
(iter 306) [0.0, 0.2525, -0.0418] = 454.6262, sampling [0.0, 0.3766, 0.1214]. Recommendation = [0.0, 0.1173, -0.0734], Current Cost = 20293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.5185, 0.2410]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 21293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.3987, 0.4266]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 22293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.0716, -0.0556]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 23293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.5522, -0.1184]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 24293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -0.7774, -0.6881]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 25293.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.0175, 0.1252]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 25294.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.8532, 0.3220]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 25295.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.1395, 0.2202]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 26295.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.0285, -0.1492]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 26296.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.2355, -0.0605]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 26297.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.7986, 0.6399]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 26298.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.0023, 0.8002]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 27298.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.7435, 0.4963]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 27299.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.2128, 0.3620]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 28299.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.6033, 0.1457]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 28300.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.7504, 0.8620]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 29300.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.1243, 0.6732]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 30300.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.4401, 0.8276]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 30301.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.1069, 0.0016]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 31301.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.3966, -0.0809]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 32301.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.7243, 0.2256]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 33301.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.2466, -0.1330]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 33302.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.3469, 0.4134]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 34302.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.4691, 0.6777]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 35302.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.6275, 0.7044]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 35303.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.7766, 0.6613]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 35304.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.0307, 0.5299]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 35305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.4500, 0.2703]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 36305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.2495, 0.3392]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 37305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.6939, 0.3881]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 38305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5180, 0.1026]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 39305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.4286, -0.0052]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 40305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.0727, 0.0649]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 41305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.4476, -0.4784]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 42305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -0.8983, -0.1649]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 43305.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.2674, 0.0331]. Recommendation = [0.0, 0.2674, 0.0331], Current Cost = 43306.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -0.4109, -0.8722]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 44306.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.0368, 0.0880]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 44307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.0516, -0.0909]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 45307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.0270, -0.6605]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 46307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.6574, 0.5802]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 47307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.4652, 0.5495]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 48307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.1842, 0.2934]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 49307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5119, -0.1252]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 50307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.7896, 0.0199]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 51307.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.3716, -0.4359]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 51308.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.9538, 0.5192]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 52308.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -0.9423, -0.4811]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 53308.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.9949, 0.8189]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 53309.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.1160, 0.6917]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 54309.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.3290, 0.9421]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 54310.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.8917, 0.6354]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 54311.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.9063, 1.0722]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 55311.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -1.2905, 1.1073]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 56311.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5523, 0.4660]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 56312.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.7016, 0.6933]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57312.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9433, 0.6425]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57313.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.1228, 0.7950]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57314.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9279, 0.9320]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57315.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.5500, 0.9167]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57316.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.1293, 0.9073]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57317.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.8395, 0.5919]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57318.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0045, 0.4780]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57319.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9770, 0.2322]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57320.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.2901, 0.6675]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 57321.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.4009, 0.9812]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 58321.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.8767, 1.3636]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 58322.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.4335, 0.4803]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 58323.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.6335, 0.1549]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 59323.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.8467, 0.0308]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 60323.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.8387, -0.0766]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 60324.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, -0.9475, -0.2826]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 61324.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.7301, 0.3286]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 61325.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9347, 0.7621]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 62325.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.7217, 0.7124]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 62326.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0644, -0.0701]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 62327.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5967, 0.6118]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 62328.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.6733, 0.9464]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 63328.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.3642, 1.0447]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 63329.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0229, 1.0675]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 63330.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.4843, 1.2369]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 63331.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.0886, 0.7662]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 63332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.7600, 1.0768]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 64332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5445, 0.0274]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 65332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.4573, 0.6304]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 66332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.5944, -0.0018]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 67332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.1298, -0.1024]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 68332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.7887, 0.8135]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 69332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.0539, -0.4107]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 70332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, -0.1707, 0.1638]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 71332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.2276, 0.5263]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 72332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.6287, 0.9661]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 73332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.6672, 1.0192]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74332.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.6287, 0.9661]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74333.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.6877, 1.2817]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74334.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9369, 1.2334]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74335.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0792, 0.8082]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74336.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.5825, 1.4483]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74337.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0130, 0.5713]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74338.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.2394, 1.2132]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74339.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.9757, 0.8069]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74340.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0528, 1.7664]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74341.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.8119, 1.6123]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74342.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.1416, 1.2295]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74343.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 0.5564, 1.2659]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74344.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.7217, 0.7124]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 74345.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0355, 0.7339]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 75345.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0974, 0.9495]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 75346.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.5725, 0.8239]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 75347.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.8339, 0.5207]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 76347.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0694, 0.2283]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 77347.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0955, 0.7032]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 77348.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [1.0, 1.0736, 1.3768]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 77349.00, Rho = 0.704
(iter 313) [0.0, 0.3766, 0.1214] = 455.8697, sampling [0.0, 0.7766, 0.6613]. Recommendation = [0.0, 0.3766, 0.1214], Current Cost = 77350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.3506, -0.0326]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 78350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -0.6405, 0.8584]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 79350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.7243, 0.2256]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 80350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.7506, 0.7962]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 81350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.7180, 1.3925]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 82350.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1848, 0.5377]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 82351.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.6275, 0.7044]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 82352.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.1173, -0.0734]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 83352.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -1.0523, 1.0706]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 84352.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, -1.4091, 0.7752]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 85352.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -0.9737, 1.0501]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 85353.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -0.9277, 1.2244]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 86353.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, -1.0750, 1.4598]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 87353.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, -1.3279, 1.5496]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 87354.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -0.4533, -0.3057]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 87355.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, -1.0894, 0.6871]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 88355.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, -1.4319, 0.3837]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 89355.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.7477, 0.0221]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 89356.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.0408, 1.1520]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 90356.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.3408, 1.0039]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 90357.00, Rho = 0.704
