(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0983, 1.2117]. Recommendation = [0.0, -1.3647, 1.3570], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6805, 1.2681]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0541, -0.9101]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6148, -0.4401]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4303, 1.2669]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4555, 0.9117]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6864, 1.2145]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3584, 1.0005]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3248, 0.7926]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2219, 1.0314]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8812, -0.1278]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1123, -0.8336]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6425, 1.3307]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8440, 1.7441]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0470, -0.3650]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4324, -0.7963]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6738, 1.3673]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5442, -0.5581]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1085, -1.0199]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4909, 1.3053]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0812, 1.8726]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2720, 0.8455]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0684, 0.2164]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6832, 1.8406]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1880, 0.5573]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2815, -0.7159]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6031, -0.8057]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6657, -0.4265]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3939, 1.1009]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2719, 0.7612]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3376, 0.9933]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7699, -0.4031]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2091, 1.0790]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.7084, 1.8570]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3011, 0.3013]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4145, -0.9565]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3021, 1.2484]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6605, -0.5282]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3582, -0.9836]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0443, 1.0138]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5198, 1.4854]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6994, -0.5980]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.9988, 1.2813]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6690, 1.6257]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8351, -0.3053]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1252, -1.1934]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3263, 1.0842]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9930, 1.8949]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6194, -0.6592]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5153, 1.2202]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0576, -0.9783]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6199, 1.7731]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.9831, 1.7897]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8621, 1.9350]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2533, 0.9612]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0319, -0.0770]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8047, -0.0600]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5684, 1.2971]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.2906, 0.4804]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1934, 1.4135]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0061, 1.9698]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1036, -0.9204]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0690, 1.0521]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4761, 1.2009]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5348, -0.7667]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7634, 1.5540]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2537, -1.2036]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1544, 0.5412]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1866, 1.1291]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2571, 0.5832]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.6677, 1.7212]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4145, 1.0104]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0023, -1.1155]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6294, 1.6026]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7129, 1.4070]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1671, 0.9793]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0928, 0.1384]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0758, -0.8823]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5163, 1.3960]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8603, 1.9272]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9403, -0.4196]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.9875, 0.0183]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6519, -0.4822]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1461, 1.4229]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6565, -0.5409]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1745, -1.0720]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3806, 0.9557]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1744, 0.5137]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3953, 1.8353]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3607, -1.1569]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3638, 1.0078]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3937, -0.9175]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2053, 0.0156]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0402, -1.4171]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6116, 1.5182]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7421, -0.3948]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1894, 1.2439]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5154, 1.1155]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7468, 1.8044]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0336, 1.8623]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5857, -0.8885]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4824, -0.8794]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1438, 1.0566]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.5843, 1.4031]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.7115, 1.9892]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6937, -0.6530]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3391, 0.6990]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.1766, 0.2078]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0580, -0.1717]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.5004, 0.7568]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1563, 0.4214]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4105, -1.1443]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4052, 1.3866]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0552, -1.2660]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7406, 1.5148]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3745, 1.3467]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6092, 1.4320]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2339, -1.9489]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.9587, 0.1655]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8119, -0.5706]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4598, 1.6387]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0817, -0.2226]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8452, 1.8475]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3133, 0.3475]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5292, 1.2903]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0782, -1.0940]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7225, 1.9592]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5390, -1.0548]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2665, -1.3622]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7818, -0.3814]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8683, -0.6111]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0873, 1.3092]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8020, 1.8304]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6113, -0.5348]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0980, 1.0963]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6640, 1.3899]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7079, -0.8605]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.6370, 1.4807]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3484, 1.5342]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4588, 0.8296]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1663, -1.4464]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8728, -0.3162]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7012, 1.5226]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1303, 1.0203]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5388, -0.9123]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4385, -1.0281]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2135, -1.2326]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5442.00, Rho = 1.000
