(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1585, -1.3687]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3503, -0.4078]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8968, 1.3764]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4370, 0.0940]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8544, 1.9455]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8010, 0.0835]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7575, 0.3028]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1542, -0.1806]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3656, -0.9107]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8483, 1.6917]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2417, -0.6037]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6830, 0.6600]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9441, 0.4986]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3682, -0.6282]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2549, -0.8192]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2987, 1.4971]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3668, 1.0338]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1053, -1.1147]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5501, 0.4301]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2897, 1.4702]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7448, -0.6694]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7926, 1.9550]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7624, 1.5787]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2727, 1.5828]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2585, 0.9784]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0566, 0.4463]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3780, 0.4514]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4754, 0.2253]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0112, -0.4387]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6716, 0.4227]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8336, -0.2102]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0801, 0.6742]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5271, -0.5004]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9638, -0.5282]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5111, -0.8592]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9988, 1.7058]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2261, 0.9704]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1997, 0.6680]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3842, 1.2612]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5656, 1.1356]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7668, 0.5094]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6802, 1.8747]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6520, 0.9275]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6078, -0.4596]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2488, 0.6488]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4213, -0.4019]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9013, 0.0916]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7116, 1.6021]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1919, -0.7172]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3364, 1.2016]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5284, -0.0847]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3488, -1.1691]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1519, -0.9233]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3419, 0.8750]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2736, 0.8644]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8774, -0.4519]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0561, -0.0632]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8561, 0.2038]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0908, 0.8196]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7445, -0.0230]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0143, 1.0775]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6993, 1.4407]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1247, -1.2613]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9842, 0.3057]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0989, 0.5463]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0003, 1.7022]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3809, -1.7994]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5006, -1.2713]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4692, 0.9643]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4852, 0.7433]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9220, 0.5549]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1622, -0.9709]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0100, 1.9628]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3617, 1.7715]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6462, 1.5550]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0756, 1.2353]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6651, 1.8819]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0011, 0.7740]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9514, 1.5952]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7484, 1.4679]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7586, -0.4991]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8602, 1.1749]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0628, -1.7063]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8806, 0.2551]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7036, -0.9002]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7963, -0.7847]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2048, 0.1173]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0486, 1.8364]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9318, 1.8906]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9990, -0.2137]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0380, -0.2926]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0890, -0.8295]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2237, 0.1648]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7551, -0.6129]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8200, 0.3110]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6111, -0.7680]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2614, 0.5504]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6269, 1.2203]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0218, -1.4536]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2274, 1.0696]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5217, 1.2821]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7959, 0.0298]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8208, 0.0487]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9423, 1.9210]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0692, -0.9178]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4797, 1.7205]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5983, 0.9543]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2186, 0.6799]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5105, 1.7920]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7705, -0.4186]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4028, 0.3872]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9761, 1.3968]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1987, 1.0937]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5169, 1.1506]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8668, 0.7552]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5633, -1.2250]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4349, -1.1432]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6436, 1.2864]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2136, 0.9609]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4008, -1.4996]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1778, 1.4062]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1752, 1.3692]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6695, 1.6866]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8208, -1.4345]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7747, 1.7843]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9814, 1.6315]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3345, -0.8619]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8069, -0.1764]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2384, 1.9585]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4830, 1.3878]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2882, -0.9930]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9322, -0.3955]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3025, 0.9501]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5578, -0.7981]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3173, 0.6689]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2006, 0.4542]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1140, 1.9654]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3951, 0.9594]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5631, 1.7805]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6778, -1.0383]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4226, -1.0020]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3186, 1.3059]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4676, 1.5311]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0458, 0.0050]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5707, 0.9012]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9131, -0.2077]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5442.00, Rho = 1.000
