(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3367, -1.1138]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9123, 0.9917]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8321, -0.1037]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3775, 1.0309]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4243, -0.7351]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2478, -0.7027]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0094, -1.0775]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5401, -0.6006]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4465, 1.5777]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9036, 0.8385]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4038, 0.9771]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3597, 0.4932]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4056, 1.9797]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5772, 1.8716]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0800, 1.9406]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5052, -0.3376]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1623, -0.4939]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6566, 0.8004]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7424, -0.3939]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7161, -0.3820]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2901, 0.1421]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5645, -0.6699]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0470, 0.7564]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4785, 1.2968]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1556, 1.4759]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2251, -0.5918]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7997, 1.5846]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2761, -0.8818]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7869, 1.3444]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4963, 1.9515]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5375, 0.8085]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6069, 1.7008]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5149, 1.4133]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8739, 1.6913]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3949, -0.9277]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0632, -0.9655]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0055, -0.0260]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0771, 0.9393]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8527, -0.4737]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5566, 1.4684]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7428, -1.3748]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5841, 1.4559]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4231, -0.3007]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8137, 1.9898]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8956, 1.5574]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9941, 0.3812]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7669, 0.7446]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9100, 1.9991]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0146, -0.8051]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4663, 1.6302]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6656, -0.2662]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3123, 0.8949]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9651, -0.2173]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5129, 1.3301]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2416, -1.1080]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0321, 0.1540]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0271, -0.2909]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7386, -0.1323]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7597, -0.0867]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6281, 1.0956]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6005, 1.3707]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7450, 1.7994]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4301, 1.6053]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2123, 0.3985]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9464, 1.6721]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3186, 1.1887]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0931, -1.3937]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1530, -1.0830]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6133, -0.7444]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7153, 1.7681]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8701, 1.4950]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2214, -0.7570]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6430, 1.8350]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0523, 0.3030]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7142, -0.2324]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1580, 1.2526]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4760, 1.9614]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3218, 1.3724]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6332, 1.1537]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9602, 1.8529]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6097, 1.5432]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2682, 1.0889]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9886, 1.1648]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0223, -0.0460]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5589, -0.5156]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8104, -0.4854]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4409, -0.4230]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3820, -0.9930]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6737, -0.4683]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8656, -0.6728]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1903, 0.2976]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9135, 0.0459]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5707, -0.3306]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3143, 0.6106]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3338, -0.8216]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9078, 0.9852]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5141, 1.1229]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3765, 0.7084]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5070, -0.8469]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0296, -1.1803]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0705, 1.8628]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6977, -0.3647]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4949, -0.8498]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1164, -1.0095]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7543, 1.5227]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4502, 1.2716]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1364, 0.0877]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3558, 1.9751]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1816, -0.0400]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8179, -0.3738]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1095, 1.4380]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0644, -0.8999]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3292, 1.3677]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6700, 1.6670]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5827, -1.0302]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2900, -1.2827]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4912, 1.2219]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5916, -0.6061]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9063, -0.3340]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7842, -0.6831]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3242, -1.8864]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2610, -1.2731]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4598, 1.0427]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1993, 0.9649]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3781, 1.5724]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0383, 0.2047]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4275, 0.8896]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4716, -1.0149]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0058, 1.5809]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4190, 1.0279]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2496, -0.6085]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5994, -1.9690]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1292, -1.5840]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6460, 1.8942]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2121, -0.7921]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5557, 1.3160]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2503, 0.3054]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3098, -0.9611]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6131, -0.7407]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6098, 1.8382]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0029, 1.2767]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4047, 0.5022]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1299, -0.9016]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5964, 1.3917]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3859, -1.1277]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9792, 0.0185]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5442.00, Rho = 1.000
