(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1210, 1.4434]. Recommendation = [0.0, 1.2304, 1.5069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5690, -0.7838]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1477, 1.0252]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8015, -0.4261]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8261, -1.8087]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6193, -0.7954]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5749, 0.9016]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6666, 1.4577]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3821, 1.5107]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4561, 0.8463]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9792, 1.3514]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7475, 1.5757]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3390, -1.0553]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5144, 1.2266]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5132, -0.9547]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0564, -0.3262]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3171, 0.0830]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3797, -1.1729]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7102, 1.2979]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4665, 1.5975]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2519, 1.2297]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7030, -1.0618]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7535, 1.7579]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1530, -0.2945]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8425, -0.4842]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3078, 1.3538]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1419, 0.1540]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4961, 1.7194]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7781, 1.8071]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0014, -1.1947]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4815, -1.1052]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6756, 1.4767]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3498, -1.3246]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9462, -0.0651]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9318, -0.7852]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2817, -1.4751]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6264, -0.2708]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0951, 1.6148]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9079, -0.4342]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0713, -0.1864]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3329, -1.3466]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1231, -1.3282]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6052, 1.9203]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7938, -0.4289]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3050, 0.3592]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1172, -1.1716]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6121, -1.0377]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7968, -0.5443]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2398, 0.1832]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1138, -1.7542]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9055, 0.3273]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6134, 1.3706]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5430, 1.0109]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4582, -0.9958]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6362, -0.9457]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2243, 1.4993]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2521, -1.2490]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5779, -0.9262]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0173, -1.4868]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0926, 1.5807]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1753, 0.0199]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0023, -0.5601]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2688, 1.4657]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5913, 1.2606]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7900, -0.7610]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1726, 1.3408]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5624, 0.8282]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7133, 1.5245]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1724, -1.2986]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5359, -1.4582]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2378, 1.7090]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2198, -1.1596]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9265, -1.1420]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3467, 0.4275]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1577, -1.9784]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2047, 1.9575]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8551, 1.8401]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3949, -1.5624]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5362, 1.6423]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4157, -1.2316]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0726, -0.4426]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1061, -1.5693]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0163, -0.4481]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6069, 1.1111]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0396, -1.3071]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2778, 0.0150]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5437, 1.8126]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6950, 1.4256]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2280, -0.1183]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0014, 1.2900]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4152, -1.3333]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9768, -1.8859]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0656, 1.3462]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6844, 1.9127]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2060, -1.4280]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3174, -1.6734]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8511, -0.4478]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7190, 0.5395]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4235, 1.6884]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1072, -1.5565]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1994, 1.5026]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8216, 1.6330]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7259, -0.5804]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1498, -0.7146]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5515, 1.8523]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3366, -1.4126]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3150, -1.4709]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.8323, 1.7304]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6406, 1.8247]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3256, 1.4552]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4226, 0.5173]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5612, -1.4112]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3554, 0.3113]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6944, -1.2559]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5664, 0.7858]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4868, 0.8058]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2590, 0.1112]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2342, -1.9408]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0882, 1.4192]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6669, 1.2036]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1086, -0.2377]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8836, -0.9399]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6697, 1.3131]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0104, -1.7229]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3730, -1.7957]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0231, 1.7900]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3510, -1.1805]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1686, -0.0347]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3808, 0.2154]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5515, 1.8965]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1449, -1.3018]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3212, 1.7368]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5909, -1.0847]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3351, -0.4093]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3380, 0.1853]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8867, -1.0647]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2019, -1.5482]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9210, 1.1352]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0134, -1.2109]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2316, 1.5766]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4472, 1.5690]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6754, 1.1596]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5827, 1.0603]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5681, -1.5845]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6612, 0.9797]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4697, 1.8109]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9277, -1.9899]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5588.00, Rho = 1.000
