(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3348, -0.3599]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4183, 1.9398]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9828, 0.2648]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1247, 0.3772]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6306, 1.8475]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0167, -1.4114]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3975, -0.9793]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3148, -1.2515]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8681, 1.6008]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5914, 0.1188]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1591, 0.3330]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1033, 0.5856]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3782, 0.8703]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8063, 1.9245]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1059, -1.2170]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7582, -0.0175]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4492, 1.3053]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6845, 1.5581]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3442, 0.8043]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0351, 0.1076]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6336, -0.3287]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0171, 0.1903]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4100, 1.1785]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5576, -0.0120]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3054, 1.1474]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3917, 1.5473]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8373, -0.6680]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1216, 0.9147]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0811, 1.9335]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1389, 0.9351]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4926, -0.5059]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8792, -0.0345]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3006, 0.6669]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0159, 0.5294]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6986, 1.5499]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0644, 1.7365]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9981, 1.8742]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8332, 0.1965]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0967, -0.6603]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1774, 0.7682]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7926, -0.2744]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0085, 0.1793]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3304, 0.7801]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7180, 1.2117]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3591, 0.8828]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0911, -0.6966]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2708, -0.4739]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4405, 0.4200]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6920, -0.0294]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7632, -1.0370]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8016, 0.7798]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0729, 1.1894]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9655, 0.9559]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4890, 1.4077]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3650, 0.6038]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8117, 1.8409]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5497, -0.2048]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6264, 1.2800]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2658, 0.2986]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6361, 1.8831]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2323, -1.7894]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1294, 0.5930]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7515, -0.3417]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1181, -0.4531]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0456, 0.3550]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0718, 0.5270]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5299, 1.0372]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3505, -0.6752]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2847, -1.1143]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0133, 1.4220]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0781, 1.0861]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5453, 1.4817]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4046, 1.3778]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4858, 1.1939]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2572, 0.9014]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2792, -0.7978]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7732, 1.0220]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2980, -0.9526]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7219, 1.6701]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1758, 0.6276]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4924, -0.9741]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5060, 1.2908]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9751, -0.0406]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2264, -0.4212]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5148, 1.6654]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1676, 0.0908]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0063, 1.8362]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3087, -1.9877]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2699, 0.7588]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1314, 0.1133]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8503, -0.5751]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5187, 1.1594]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3317, -1.4430]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6063, -0.8599]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9915, -0.3059]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2317, 0.5031]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2745, -1.4867]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2901, 0.9215]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7772, -0.4571]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0116, -0.7590]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9616, -0.3365]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7983, -0.5474]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7827, 1.4938]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6417, 1.6639]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1059, 1.2608]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5483, 1.5543]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1787, 0.1697]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5948, 0.4995]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5506, 1.3163]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5583, 0.3674]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7062, -0.6937]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5314, 1.1050]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2177, -0.6562]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2182, 1.3103]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4507, 1.0823]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4360, -0.8985]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1606, -1.2387]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9000, -0.1122]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6238, -0.5272]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2388, 0.7221]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2653, 1.6781]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6349, 1.9190]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4420, 0.8791]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1282, -1.6819]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2910, 1.8071]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4182, 0.9913]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6844, 1.5679]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1780, 1.0280]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8210, 1.9231]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5992, -1.2297]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5695, -1.1071]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8724, -0.3171]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5535, 1.8301]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3547, 0.9303]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0739, 1.3203]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8751, 1.7668]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4548, 1.5891]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0024, -0.1754]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1927, 0.4440]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7721, 1.5999]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6396, 1.2457]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5006, 0.9063]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6589, -0.0806]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1948, -1.3542]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6679, 1.2488]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7783, -0.8305]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5442.00, Rho = 1.000
