(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8919, 0.5230]. Recommendation = [0.0, -1.5881, 0.9633], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2795, 0.8627]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1474, -0.6613]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2954, -0.5904]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0496, 0.2359]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2303, 0.5441]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3945, 1.4136]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1487, -0.7672]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.6344, 1.5153]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9056, -0.2126]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2673, -0.5960]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8797, 0.0030]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8511, 1.5511]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9466, 1.6780]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3875, 1.1220]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.7762, 1.9762]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6340, -0.5118]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4365, -0.8327]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1839, 0.3342]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0003, -0.8814]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4038, 1.0326]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2984, 0.6583]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1632, 1.1627]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0421, 0.6387]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3101, 0.8040]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5654, 1.4270]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5752, -0.4376]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6535, 1.4815]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7251, -0.4244]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5510, -0.6397]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3221, 1.1286]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4086, 1.0890]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5218, 1.0024]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0941, -0.0595]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7158, 1.7246]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4348, -0.7076]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.7153, 1.7663]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9519, -0.1378]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4112, 0.7238]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0187, 1.9628]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2794, 0.7621]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3816, 1.1836]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6046, 1.8524]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1148, -0.9879]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2097, -1.0725]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7328, -0.2951]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2390, 0.3513]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5191, 1.2556]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7869, -0.2165]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8371, -0.3004]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8279, 0.2032]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5232, 1.3684]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1646, 0.9895]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6509, -0.7629]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8547, 1.9808]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8570, 1.6709]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3354, 0.7905]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6216, 1.4509]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9514, 0.0994]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5025, 0.8221]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5512, 0.8284]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3803, 1.0098]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9249, -0.0387]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4337, -0.7106]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7337, -0.3801]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0397, 0.2290]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4076, 1.0513]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0627, 1.3976]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5358, -1.1087]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5945, 1.7729]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6900, 1.9021]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5577, 1.3749]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0241, -1.0117]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3776, -0.6100]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4617, -0.7756]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4816, 1.3380]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5164, 1.5557]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7386, 1.5997]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8153, -0.0979]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3392, 0.7100]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9543, 1.8636]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2595, 1.1148]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2195, -1.0932]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0566, -1.1527]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4578, 1.1422]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3290, 0.4307]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6160, -0.4347]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7564, -0.4541]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4662, 0.1159]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.9522, 1.6561]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8065, 1.7546]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2732, 1.2633]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9203, -0.5715]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4123, -0.6756]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5048, -0.9949]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3233, 1.0302]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0940, 1.1904]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8173, 1.6049]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2078, 0.4717]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7062, -0.8165]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5781, 1.5785]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.9220, 1.6282]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1018, -0.0085]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3428, 1.2975]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5200, -0.8103]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4413, 0.9040]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3070, -1.3268]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0026, -0.2779]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4120, 0.9271]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6406, -0.5534]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8106, -0.1960]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1083, -1.2881]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2616, 1.1020]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3671, 1.4671]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1640, 0.2629]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6776, -0.4958]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6684, 1.3646]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0654, -1.1506]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1746, 0.1996]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9668, 1.9422]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4932, 1.0631]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3887, 1.6121]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0027, -0.3546]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3467, -1.1169]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6412, 1.6170]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7636, 1.8582]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3280, 0.7766]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4771, -0.7212]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9315, -1.2646]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8881, 1.6629]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5063, 1.4215]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0231, -0.1006]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3742, 0.7965]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2994, -1.1735]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1155, 0.1298]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5685, -0.9196]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2643, 0.6614]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6755, 1.7429]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5404, 1.3255]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1725, 1.2564]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0996, 1.3879]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5644, 1.4286]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7158, 1.7150]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2140, 1.9500]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3819, 0.6725]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0075, -1.4229]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4034, 0.4788]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5442.00, Rho = 1.000
