(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1402, 0.8479]. Recommendation = [0.0, -1.3006, 1.5728], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7318, 1.9302]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3338, -0.2710]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6837, 0.3428]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3921, 0.7936]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0789, 0.3817]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3935, 1.1235]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8496, 1.2235]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5341, 1.6646]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2493, -0.8351]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6775, -0.3101]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6088, -0.7262]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1881, -0.7358]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1888, 1.0085]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8571, 0.0706]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.5575, 1.6873]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.7168, 1.8212]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6936, 1.3413]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2005, 0.8267]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7747, 0.9259]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4492, 0.2569]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2722, 0.5587]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8373, 1.7258]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4983, 1.0704]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9055, -0.4364]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5771, 1.2540]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2293, -0.2132]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3774, -0.7417]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2886, -0.3819]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1082, -0.1998]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2560, 0.8662]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1116, -0.6044]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3815, 0.8092]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2697, 1.2597]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0949, 1.8680]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9714, 0.3859]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2257, -0.6101]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8163, -0.6007]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4985, 1.0196]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6506, -0.5758]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.5658, 1.7667]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2370, -1.0706]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4263, -0.8615]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4128, 1.0794]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6764, -0.3520]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0394, 1.2938]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6176, 0.8886]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5161, 1.5263]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8316, -0.7850]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9349, 1.8544]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9653, 1.5007]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2443, 0.6060]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.7240, 1.9157]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0149, 0.5207]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3077, 0.9088]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8643, -0.0222]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9790, 1.9868]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2014, 0.6608]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7250, -0.2679]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.5861, 1.5442]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2264, 0.7016]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0760, 1.1267]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7262, 0.2971]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4884, -0.6243]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7214, 0.1518]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0992, -1.1043]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9368, -0.2720]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4624, 0.9217]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.5914, 1.4265]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4825, -1.2412]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0834, -1.3456]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4683, -1.0977]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8848, 0.0193]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2401, -1.4616]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5228, -0.4596]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1999, -0.1499]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1070, 1.5319]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.6165, 1.2070]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3995, 0.5656]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4680, 1.0987]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3481, 1.1701]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2164, 0.9966]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5040, 1.4759]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7709, -0.4692]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5475, -0.8238]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2081, -0.9655]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6582, 1.0814]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2668, -1.2698]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6919, -0.9716]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0116, -0.5242]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5251, -0.7924]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5627, -0.6718]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9468, 0.4518]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7046, -0.5046]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5052, 0.9301]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0240, -1.0870]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2586, 0.2833]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2634, -0.9455]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2938, -0.3389]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1017, 0.3794]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.9941, 0.2243]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4022, 1.4436]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3640, -0.7514]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.9951, -0.8905]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.5528, 1.3251]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2156, 0.8691]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1271, 1.0930]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0437, -1.7804]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2373, 0.4688]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.3818, 0.6226]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.8026, 1.7756]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9951, 1.8474]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8071, -0.6386]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1342, -0.0498]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2986, -0.3004]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1878, -1.0228]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3692, -1.0552]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6387, 1.3532]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5819, 1.9664]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8887, 1.8663]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3764, 1.9213]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4512, 0.9120]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0028, 0.4122]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1993, -0.8523]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8478, 1.8341]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9144, -0.3987]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0608, -1.4073]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0015, 1.0353]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3699, -1.1502]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3277, 1.7365]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3351, -1.5791]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4785, 1.2307]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1526, 1.3799]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5928, 1.5719]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8925, 0.0038]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4117, 1.3892]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7098, 1.7892]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2974, 0.2334]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3842, 0.7576]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3123, -0.8810]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4442, 0.7812]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8706, -0.8255]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.5501, 1.3378]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5780, 1.4023]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1043, 1.0378]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4399, -1.8330]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4124, -0.7912]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5442.00, Rho = 1.000
