(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3507, 1.1658]. Recommendation = [0.0, -0.6016, 1.1801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6564, 1.4198]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9430, 1.7022]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5932, 1.0247]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.6075, 1.2894]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.7052, 1.9364]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0895, 1.1260]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3269, 1.0677]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1774, 0.4834]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1187, 0.7146]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4517, 1.1384]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.6575, 1.6293]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5060, -0.9563]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3660, 1.1696]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0455, 0.5685]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8054, -0.2879]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9657, -0.3317]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6602, -0.4741]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5919, 1.8780]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1673, 0.9064]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8026, 1.2981]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1536, 0.3189]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8603, 1.6606]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8136, -0.0792]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3981, -1.1038]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6815, 1.3765]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3683, 0.9220]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5639, 1.0168]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4793, 0.9991]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2465, 0.3749]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5288, -0.7094]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4986, 1.3191]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8819, 1.7714]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2432, -0.8987]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.9358, 1.9412]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4216, 1.0283]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3043, 0.9330]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1493, 1.2073]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7028, 1.2772]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2358, -0.8610]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.4060, 0.7383]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5886, -0.5815]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0817, -0.9827]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1089, 0.0101]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4433, -0.8515]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0094, 0.9135]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6457, 1.5662]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2097, 0.5546]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4159, -0.8041]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6677, -0.7728]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7683, 1.5573]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7875, -0.3215]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1010, -1.1381]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1724, 0.8317]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0349, 0.7262]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5169, 1.0763]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1423, -1.1421]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8244, -0.0545]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1248, 1.4880]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.9006, 1.9986]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1006, 1.0024]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3257, 1.1638]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1542, -1.1600]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9316, -0.0469]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7515, 1.4979]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7082, -0.6034]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2816, -0.9373]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.7003, 1.7919]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7919, -1.4310]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1080, 1.0041]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4223, 1.1903]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7718, 1.6218]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6306, 1.3640]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7658, 1.7484]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.6740, 1.7366]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3968, 0.6494]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2053, -1.0667]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1846, 0.2156]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.4673, 1.1403]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2604, 1.1332]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8851, -0.2485]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3470, 1.4225]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4266, 1.2264]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7365, 1.5035]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0488, -1.0407]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8507, -0.4572]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0032, 0.9682]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2024, 0.1588]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.5562, 1.3005]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0114, -0.1301]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5655, 1.4301]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1692, -0.1086]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0234, 1.1003]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3393, -1.1337]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2658, -0.8232]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2341, 0.4982]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5416, 1.5205]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.8730, 0.8744]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8710, -0.3253]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4947, -0.8283]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7837, -0.5659]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6889, 1.7240]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0143, -1.3373]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2575, 1.9930]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0645, 1.2628]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.6614, 1.8512]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4695, 1.5482]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5859, -0.8570]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0546, 0.0392]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2167, -1.2361]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3721, -1.0143]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3184, 1.0895]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4005, 1.2742]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8013, -0.2786]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5362, 1.4034]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3890, 1.3698]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8718, 1.7305]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2791, -0.8725]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5842, 1.7559]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6642, 1.6831]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3028, -1.3928]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2200, 1.2837]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3578, 0.5004]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5709, -0.8338]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8093, -0.7380]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6599, -0.4973]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6550, 1.8729]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0201, -0.2716]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3605, 1.0952]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9447, 1.9748]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7723, -0.5785]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.9797, -1.9133]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5049, -0.8767]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9540, -0.5179]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3470, 0.1607]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7178, 1.5981]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9525, -0.0913]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1842, 1.4417]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0247, 1.1976]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [0.0, 1.1675, 1.3329]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5435.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [0.0, 0.8312, 0.7306]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 6435.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [0.0, 1.3374, 1.8143]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 7435.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.3452, -1.2672]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8435.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.8559, 1.8012]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8436.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.1654, -1.2559]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8437.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.4064, 1.7407]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8438.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.7980, 1.7346]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8439.00, Rho = 1.000
