(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7064, -0.5777]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2101, 0.8246]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1701, -0.7989]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2955, 0.8654]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6916, -0.3359]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8336, 1.4532]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1951, 0.7697]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9542, 1.5832]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7115, -0.3721]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0020, 0.0081]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1794, 0.7286]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1983, 1.0196]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4213, 1.6191]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9286, 1.7490]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5003, 1.5885]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7662, 1.9008]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9889, 1.9503]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5455, 0.9221]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6373, 1.3156]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.6486, 1.6065]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2113, -0.3718]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4454, -0.8446]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1142, 0.7076]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6038, -0.6582]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3165, 1.5684]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3648, 1.1611]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6278, -0.7905]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5934, 1.8255]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3517, -0.8631]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0653, -0.1281]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3965, 1.1407]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1431, 0.2821]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2211, 0.5271]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6015, 1.3767]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0372, -1.1393]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5884, 1.3469]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0058, 1.0861]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4277, 0.4075]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7161, 1.6139]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7683, -0.4650]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9221, -0.2376]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5228, -0.5941]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1107, 1.9546]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7021, 1.5520]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3298, -0.7145]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1792, -0.9922]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2703, 0.6391]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0113, 0.2245]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9334, -0.0381]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1111, 0.9644]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4697, -1.1435]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1848, 0.8071]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2753, 1.2802]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5074, -0.7177]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6576, 1.6524]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3144, -0.9474]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8181, 1.5081]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9193, -0.5985]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6078, 1.1538]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9031, -0.1443]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2721, 1.2888]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1710, 0.4207]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4575, 0.8491]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2551, 1.9968]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6509, -0.5276]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7724, 1.4746]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1996, 0.4352]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0891, 0.7084]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0984, -1.0892]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4667, 1.3301]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6735, 1.8699]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2024, 0.9586]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7276, 1.2513]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7641, -0.6338]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4142, 0.8765]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4311, -0.7249]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3118, 0.6102]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2507, 0.8429]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8874, 1.9694]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3618, -1.0089]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9169, -0.4272]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1451, 1.0554]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1705, -1.2341]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2972, -0.7114]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8234, -0.3160]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1020, -0.1585]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5188, 1.2684]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8583, 1.6756]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2266, -0.8957]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5795, 1.4843]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1029, 1.1830]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0883, 1.0326]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6688, -0.3813]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5812, 1.5266]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7214, 1.7266]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5326, -0.9182]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3707, -0.8902]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1722, 0.1332]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7055, 0.9690]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1431, 0.7740]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5941, 1.3522]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5866, 1.5873]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3818, 1.2220]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7860, -0.9895]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5159, 1.5731]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4103, 1.9919]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3663, -1.1594]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6927, -0.7598]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2155, 0.0614]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0340, -1.4214]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6137, 1.6252]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9489, -0.1935]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7415, 1.4799]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0672, 1.5211]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3924, -1.4799]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7889, -0.5312]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6510, 1.3635]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0190, -0.3596]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3972, 1.3850]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2645, -0.3658]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5595, -0.6804]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.9233, 1.9608]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4440, 1.4143]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0749, -1.2075]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4925, -0.8159]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0252, 1.0413]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1433, 1.4026]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3641, 0.6825]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8451, 1.5029]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3448, 0.6349]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5967, -1.0002]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5239, 0.9874]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1574, 1.2438]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4528, -0.9343]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7216, 1.7591]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2639, -1.3810]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7174, 1.8319]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3014, -0.9754]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7015, 1.4395]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2197, 0.2601]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2668, -1.2295]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7162, 1.9314]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0571, -1.2556]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5686, -1.1262]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6357, 1.8032]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2797, 0.4653]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5442.00, Rho = 1.000
