(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.8965, 1.9705]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0927, -0.8407]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3442, 0.9510]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9052, 0.0390]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3305, 1.3784]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0752, 0.2220]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5008, -0.3719]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5022, 0.9339]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2465, 0.7067]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2348, 0.7546]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5644, 1.9939]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6283, -0.4044]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2626, -0.8108]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9875, -0.5023]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2340, -0.5231]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4848, -0.7082]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4426, 0.9082]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2441, -0.9773]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6568, -0.1303]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9254, 1.6221]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5990, -0.3788]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5623, 1.1780]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4459, -0.7998]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0512, 1.6507]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2664, 0.9266]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0563, 0.4403]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2570, 0.4537]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4372, 1.0981]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0643, 1.2074]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6828, 1.3298]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7093, 1.3258]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3886, 1.1211]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0027, 0.0800]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5240, -0.6198]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0883, 0.2132]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7129, 1.4085]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2248, 1.0134]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6369, 1.5244]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8454, -0.2284]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4152, 1.3641]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3324, -0.9497]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0158, -1.0977]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3655, 0.0809]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3469, 1.1167]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1828, 0.8795]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0055, 0.9977]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4689, 1.4841]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0564, 1.9335]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6712, -0.4681]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0333, -0.8670]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3123, 0.7596]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7840, 1.6458]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5015, 0.8941]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0099, 1.8125]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2064, -0.8466]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2774, 0.6230]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4002, 1.0389]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8223, 1.9502]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6389, -0.4904]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2287, -1.1682]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5759, -0.4093]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6315, 1.9884]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6687, 1.4403]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7826, -0.4161]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4828, -0.8899]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5142, 1.2663]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5649, 1.4248]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7882, 1.7900]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1892, -0.7848]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3563, 1.1031]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4367, 1.1159]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9168, 0.1947]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1781, 1.4462]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1941, -1.2520]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8986, 1.7951]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9047, -0.1693]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2182, 0.2413]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7371, -0.9613]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.9858, 1.0924]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6108, 1.4543]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6607, -0.5708]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1431, -1.4991]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3446, 1.0194]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5989, 1.6933]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7061, 1.5769]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5282, 0.9785]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2007, 1.1395]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2049, -1.0772]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1035, 1.3165]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5468, -0.7073]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0631, 1.0500]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6046, 1.5323]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.1464, -0.0133]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.7433, 1.7319]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2252, 0.9316]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4271, -1.0691]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6284, 1.8214]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9241, 0.0569]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6891, 1.8459]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9947, 1.7639]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1452, 1.1104]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8072, -0.6331]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4726, -0.8592]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1257, 0.9473]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4547, 0.5698]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7901, -0.5676]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9567, -0.2919]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9410, 1.6135]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5808, -1.3008]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4281, 1.0108]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6953, 1.7083]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9206, 0.0196]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3364, 1.2730]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5685, -0.8028]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6456, -0.9593]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6199, 1.7229]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0542, -1.1934]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2712, 1.5076]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5410, 1.3986]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0287, 1.0803]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.7478, 1.9856]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1183, 0.0357]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9685, -0.3333]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0608, -1.0583]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0980, 1.9426]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0823, -1.3232]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6962, -0.4480]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3437, -0.9068]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1097, -0.8294]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3112, 1.1742]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3908, -1.2443]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3139, 1.2929]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5884, 1.5902]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3573, 0.5345]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8527, 1.7817]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5692, -1.6225]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4513, 0.9146]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6543, 1.2125]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5232, -0.8499]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8777, -0.5316]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1343, -1.4411]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5668, 1.1580]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7540, -0.7327]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2681, 0.3523]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4719, 1.5729]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.7375, 1.5645]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5442.00, Rho = 1.000
