(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6011, 0.7904]. Recommendation = [0.0, -0.6533, 0.6646], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3929, 1.1085]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9046, 1.6027]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0079, 0.3193]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7531, -0.2127]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7216, 1.0683]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5258, 1.3855]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1781, 0.4248]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6519, 1.4368]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5850, 1.6650]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0337, 1.6974]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4874, 0.8679]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0225, 1.5733]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1996, -0.7986]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9732, 0.2171]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7809, 1.3611]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4494, -0.5975]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1317, -0.8853]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8743, -0.1523]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6912, -0.3898]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6316, 1.3009]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0277, 1.1877]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7232, 1.3678]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5515, -0.6864]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0106, 0.5269]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4255, 1.9973]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1454, 0.9523]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5564, 1.3072]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5741, -0.5097]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7707, 1.6601]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0962, 0.3469]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6314, -0.3504]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3114, -1.1051]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4114, -0.7585]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6680, 1.1685]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7504, -0.2823]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5707, 1.6516]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8034, 1.4224]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.9627, 1.8824]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1277, 0.2059]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6519, -0.3139]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0118, 0.0415]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7031, -0.2781]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0430, -0.9758]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7441, 1.2728]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3259, 1.2058]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4856, 1.2003]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2689, 0.8457]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0788, 0.8356]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2225, -0.9069]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4266, 1.0169]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4733, 1.2952]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3448, -0.8934]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0853, 0.3421]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0208, 0.2115]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5574, 1.7113]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4309, 1.1315]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2623, -0.7833]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7581, -0.8799]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5948, 1.1261]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2974, 1.0504]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0642, 1.0024]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7092, 1.4533]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1078, -0.9911]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6865, 1.7749]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3788, 1.3386]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7515, 1.9949]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1114, 0.2618]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8131, -0.2886]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8175, 1.7034]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2199, -0.9260]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0477, -1.1729]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3862, 0.8485]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0545, 0.3727]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2736, 0.7000]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6761, 1.5537]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3876, 0.9814]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6909, 1.2774]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7638, -0.4436]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4836, -1.5885]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0281, 0.1434]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5821, 1.4706]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9946, -0.1686]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7359, -0.6023]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2518, 0.5113]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4125, 0.3618]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1380, 1.1600]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7124, -0.6123]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5272, -0.8516]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.7226, 0.7555]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0743, 0.9357]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4715, -0.9227]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5350, 1.4980]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1880, -1.0115]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4722, 1.4756]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1502, -0.8972]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.6095, 1.2428]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9860, 0.0968]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1242, 0.3762]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0324, 1.0399]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3516, -1.0490]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3066, 1.2277]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9554, -0.1464]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1621, 0.1144]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2371, -0.8338]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0391, 0.9033]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8937, 1.9098]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1474, 0.0518]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5866, -0.3416]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2008, 1.3497]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6814, 1.6254]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8343, 1.8148]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0863, -1.2993]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1701, 1.3903]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.9504, -1.7643]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.7007, 1.7555]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4860, 1.3281]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0173, -0.0210]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5942, 1.4649]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3273, -1.0136]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1209, 0.2724]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6351, 1.7186]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6570, -0.7041]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.7128, 1.8493]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4701, -0.8090]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1571, -1.2238]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4257, 1.0318]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0012, 0.9472]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4516, -0.9594]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5831, -0.8667]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7105, -0.7929]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2664, -1.2448]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4324, 1.2134]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2388, 0.4512]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9579, -0.2207]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.9692, 1.7461]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1617, -0.8905]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4232, 0.7228]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5406, -0.6569]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6153, 1.4126]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5545, 1.6439]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5945, 1.6587]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4243, -1.2434]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3137, 0.4523]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0578, -1.4498]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8523, -0.5655]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1407, 1.2693]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5442.00, Rho = 1.000
