(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9444, 0.6956]. Recommendation = [0.0, -1.3952, 1.9872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5432, 1.3973]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8313, -0.0272]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3999, -0.2129]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0240, 0.0840]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6875, 1.9167]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7022, -1.4347]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1769, 1.8101]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1506, 1.1634]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1114, -0.5220]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4207, 1.0612]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5220, -0.6524]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8454, 0.1096]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6223, -0.6236]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2729, -0.8199]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4661, 0.5727]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7175, 0.4140]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3683, 1.0980]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6506, 0.8070]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0532, 1.8877]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6005, -0.1832]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3517, 1.4653]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5925, 1.2253]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3413, 1.2169]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6420, 1.6883]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8580, -0.5169]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1976, 0.9697]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5537, 1.5500]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0511, 0.9183]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4104, -0.7358]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8581, 1.8884]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3244, 0.9918]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7765, -0.0092]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6599, 1.5566]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5372, 0.7611]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8711, 1.5071]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1448, 0.5320]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2429, 0.9455]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2855, -0.9649]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3486, 1.8256]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5683, 1.3016]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8778, 1.8487]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0909, -1.2662]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.8342, 1.8193]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4926, -0.4607]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0322, -0.6769]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7525, -0.3517]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6887, 0.0131]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5092, 1.1811]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9829, -0.1195]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0955, 0.7364]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7343, 0.4470]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4439, 0.8993]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3377, 0.9767]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3789, 0.7263]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6500, -0.6757]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4978, 1.0154]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8921, -0.3087]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5906, -0.8811]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9740, 1.1141]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1067, 1.3529]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9424, 1.7650]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6654, -1.2120]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2016, 0.2743]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7639, -0.2084]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4697, 1.3314]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7293, 1.1406]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3096, 1.6099]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2716, 1.0586]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2352, -0.7964]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5810, -0.9250]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5865, 1.5248]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3169, -1.1549]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4235, -0.9156]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8057, -0.4954]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5037, 1.2877]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4167, -1.1585]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3610, -0.9539]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6279, 1.6517]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1067, 0.2627]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0747, -0.0282]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4356, 1.9783]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1932, -0.6369]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3334, 0.6062]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3456, 1.7937]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0182, -1.5737]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.7763, 1.9417]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6107, 1.5397]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0696, 0.6313]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2364, -1.3457]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2365, 0.4562]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2470, 1.0083]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3358, -1.4940]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7499, -0.2686]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3882, 0.8895]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4830, 1.2403]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0826, -0.0733]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7869, 1.6397]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3799, 1.6228]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1366, -1.1633]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3822, 0.2773]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5271, -0.7117]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8178, -0.7296]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5229, 1.0346]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3489, 1.3277]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.9987, 1.7395]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1235, 0.0561]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1634, 1.0013]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6436, -0.7014]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5377, -1.0507]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9539, -0.3915]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0376, 1.5983]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1496, 1.1991]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8665, -0.4113]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0598, -0.5461]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6704, 1.5930]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2665, 0.4646]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2434, 0.0764]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5577, 1.4366]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0540, -0.2557]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7776, -0.7140]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.7726, 1.3330]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6467, 1.7531]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6451, 1.3707]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0196, -1.3574]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5540, -0.4449]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6042, -1.0912]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2993, 0.6810]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2018, 0.3725]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3625, -1.0557]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0771, -0.2476]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3157, -0.6622]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4249, 0.8188]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6719, 1.7346]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8011, 1.9512]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2319, -1.9994]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1336, 1.5006]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2300, 1.3665]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1806, 0.1909]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5094, -0.7771]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6348, 1.4840]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5726, 1.1336]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4401, -1.4076]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6906, -0.7242]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3757, 1.0752]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3071, 1.0076]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5611, 1.8573]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5442.00, Rho = 1.000
