(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6960, 0.9812]. Recommendation = [0.0, 0.5833, 0.4005], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3343, 0.7806]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6433, 0.6715]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0596, 0.5585]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1066, 0.7066]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7709, -0.1027]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7204, 1.5954]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1568, 0.4147]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4592, 0.9931]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1711, 0.8675]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8892, 0.1187]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9691, -0.0268]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7489, 0.1815]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0707, 1.7636]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0028, -0.9637]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.9265, 1.1321]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9552, 0.2192]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4246, -0.6397]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0340, -1.8149]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2017, -0.6491]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.6954, 1.8212]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8958, -0.1471]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1170, -0.6416]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0800, 0.3241]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3621, 0.6892]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0760, 0.2094]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.6289, 1.6498]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3528, -0.3977]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.5386, 1.5067]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4568, 1.5434]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5688, 1.3481]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1524, 1.1840]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.2845, 1.8017]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3962, 1.1253]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8985, 0.3120]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3884, 0.9215]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1935, -1.1339]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6792, -0.5162]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3560, 0.3508]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5760, 0.8732]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1338, -0.8415]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2063, 1.3135]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1829, 1.3193]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0184, -0.2404]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9744, 1.0161]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6996, -0.1835]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0444, -0.0334]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5556, -1.2962]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.5602, 1.3326]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4380, -0.7609]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0079, 0.6960]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2521, 0.9722]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.2950, 1.3246]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1242, -1.4404]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0008, 0.9488]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6845, 1.0223]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1958, 0.9600]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.8112, 1.7902]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8559, 0.2719]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4024, 1.2749]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1866, -1.0465]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.8586, -0.0584]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1399, -0.6688]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6790, -1.9778]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7820, -0.1646]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2012, 1.5608]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3794, 0.9373]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.2838, 0.8230]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6446, -0.1053]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5874, -0.6457]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7477, -0.8765]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.4047, 1.6807]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3785, 1.8809]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4789, 1.5488]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1117, 1.7923]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5439, 1.7042]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2853, -0.2874]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.4512, 0.9123]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2987, -0.7650]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5090, 1.1735]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.2432, 1.3737]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4855, -0.7578]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1672, -0.9355]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5299, -0.6249]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0122, 0.4302]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.9413, 1.4821]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2975, -0.9095]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.2476, 0.2495]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0423, 1.1619]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9404, -0.4934]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3549, -1.6774]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3196, 0.0353]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3405, 1.1987]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5275, -1.0143]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9169, -0.3429]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3686, -0.3577]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4395, 1.5156]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4740, 0.8365]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3667, 1.3692]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5419, -1.0790]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0162, 1.8367]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1967, 0.5757]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6131, 0.9703]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9378, -0.2518]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1438, 0.5924]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3657, 0.5121]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2619, 1.1854]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4221, -1.1889]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7094, 1.1067]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3613, 0.8918]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3952, 1.7233]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0576, -0.7714]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2201, -0.8596]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4942, 0.8349]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3303, 0.4862]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1297, 0.9042]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9410, 1.8757]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0619, 0.7315]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1701, 1.3877]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7591, -0.8205]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9701, -0.0788]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6289, 1.5756]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0108, 1.0444]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7615, 1.3997]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6430, 1.9431]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9369, -0.5125]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7400, -0.6101]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8702, 1.6665]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2700, -1.0675]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3395, 0.0049]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2896, 1.8459]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6713, 1.1599]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7284, 1.7167]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3934, -0.8044]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0970, 0.1462]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2429, 1.4701]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1154, 1.0499]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0179, 1.8783]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.9946, -1.9594]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.8136, -0.0724]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2184, -1.7237]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4776, -0.8886]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8005, -0.2824]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4854, 1.4605]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4286, -1.2214]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5570, 0.8810]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.5104, 1.0371]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5442.00, Rho = 1.000
