(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3604, -0.1579]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5005.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2497, 1.1664]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18430.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3320, 0.9733]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18431.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0972, 1.4300]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18432.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7842, -0.0632]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18433.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9935, 0.0045]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18434.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2849, 1.6584]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18435.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1032, 0.8764]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18436.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9215, 1.7078]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18437.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7236, 1.1744]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18438.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1325, 0.5828]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18439.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6646, 1.4562]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18440.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4539, 0.7639]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18441.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7006, 1.7672]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18442.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2611, 1.0607]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18443.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0949, 0.8273]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18444.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.2380, 1.4459]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18445.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.4082, 1.7921]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18446.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7502, -0.3106]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18447.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.3883, -0.5464]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18448.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0035, 1.6219]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18449.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4852, 0.9799]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18450.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2455, 1.5328]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18451.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2886, 0.6021]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18452.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2946, 0.3085]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18453.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.3181, 1.8678]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18454.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1992, 1.1211]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18455.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.8989, 1.6163]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18456.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3121, 1.3802]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18457.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5093, 1.2229]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18458.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6185, -0.5977]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18459.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6939, -0.1354]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18460.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8720, 0.0187]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18461.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.4299, 0.4690]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18462.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8397, -0.0801]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 19462.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8046, 1.8885]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 19463.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.3507, 0.8718]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 19464.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.4808, 0.0669]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 20464.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9359, -0.1115]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 21464.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9791, -0.3783]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 21465.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2388, 1.2243]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 21466.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.6638, 1.8205]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 21467.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.7724, 0.3555]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 21468.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8450, -0.0024]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22468.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8813, -0.2468]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22469.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1527, 0.3064]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22470.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8978, -0.0502]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22471.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8898, -0.6819]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22472.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.0147, 1.4161]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 22473.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9850, 1.4955]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23473.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0147, 1.4161]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23474.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9100, 1.6432]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23475.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4061, 1.4725]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23476.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2158, 1.8023]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23477.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9694, 1.8298]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23478.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3333, 1.4207]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23479.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9839, 1.6062]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23480.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9652, 1.6551]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23481.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0837, 0.8624]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23482.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3987, 1.0693]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23483.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.6433, 1.3751]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23484.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5586, 1.9473]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23485.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6083, 1.6859]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23486.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5926, 1.5364]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23487.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4836, 1.1330]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23488.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2643, 0.7696]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23489.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3795, 1.3909]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23490.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9561, 1.6387]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23491.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3087, 0.6858]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23492.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3596, 1.0049]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23493.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4345, 0.9328]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23494.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6779, 1.8322]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23495.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.7679, 1.5226]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23496.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.3910, 0.6248]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23497.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5020, 1.8689]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23498.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5993, 0.8406]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23499.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.8881, 1.8186]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23500.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.3056, 1.8244]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23501.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5671, 1.1058]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23502.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1759, -0.1494]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23503.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.9396, 1.0770]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 23504.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4384, 1.0954]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 24504.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7447, -0.5108]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 24505.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2546, 1.5312]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 24506.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.7266, 1.7278]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 24507.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.0179, 0.7280]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 24508.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4727, 0.0938]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 25508.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -1.0439, 1.3496]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 25509.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.9073, 1.3133]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26509.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7881, 1.6127]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26510.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.9489, 1.7169]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26511.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.3112, 1.7486]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26512.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4089, 1.7147]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26513.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4244, 1.7801]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26514.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.8524, 1.9512]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26515.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.2411, 1.7346]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26516.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.4302, 1.8089]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26517.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.6413, 1.1002]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26518.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.6244, 1.2961]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26519.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.0466, 1.4700]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26520.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.7451, 1.7596]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26521.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.0711, 1.8592]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26522.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.1935, 1.5922]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26523.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.5246, 0.8302]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26524.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.6897, 1.1635]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 26525.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.2497, 1.1664]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 27525.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.6340, 1.2086]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28525.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5208, 1.0874]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28526.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.9696, 1.0215]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28527.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5010, 0.5061]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28528.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.6109, 1.8964]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28529.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.2346, 1.8764]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 28530.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.7445, 1.3461]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29530.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.6060, 1.9180]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29531.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.7838, 1.9324]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29532.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.8953, 1.8955]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29533.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.5381, 0.6954]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29534.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.3204, 1.5423]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 29535.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.8984, 1.8422]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 30535.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -1.2463, 0.9968]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 30536.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.5992, 1.4342]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 31536.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4676, 0.6638]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 31537.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.6205, 1.5701]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 31538.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5081, -1.5389]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 31539.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 1.5586, 1.9473]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 31540.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.8574, 1.4624]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 32540.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.3022, 0.8831]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 32541.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.6723, 0.8993]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 33541.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -1.0082, 1.1087]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 33542.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.7391, -0.1886]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 34542.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7721, -0.4884]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 35542.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.8218, -0.4560]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 35543.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.0606, -0.4269]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 35544.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.3506, -0.1683]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 35545.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.4327, 0.2887]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 36545.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.5298, 1.5846]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 37545.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, -0.9706, 0.6121]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 37546.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 0.0591, 0.0832]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 38546.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 1.0380, 1.7297]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 39546.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, -1.1559, 1.7966]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 40546.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.0122, 1.9436]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41546.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -0.9303, 1.8458]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41547.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.4697, 1.9050]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41548.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.4072, 1.9399]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41549.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -0.6847, 1.9271]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41550.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.4491, 1.6631]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41551.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -0.3778, 1.9782]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41552.00, Rho = 0.596
