(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7591, 1.0638]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.9447, 1.5037]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3250, 0.6082]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8570, -0.0061]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7230, 1.2833]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1031, 0.1960]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7188, -0.7128]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0505, 1.1309]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5134, 1.0087]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9845, 0.8090]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2328, 0.8793]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4370, 0.9062]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5575, -0.9388]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0025, 0.1286]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2093, 1.3562]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9385, 0.6290]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4677, 1.6323]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8266, 0.0152]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0959, 0.9930]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4380, 0.5488]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8407, -1.8820]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3691, 0.6856]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2011, 0.6819]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9158, 1.3021]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7531, -0.0600]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4115, 1.1465]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2627, 1.3399]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9630, 1.5559]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2676, 1.1665]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3584, -0.8409]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4644, 1.3062]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8667, 0.1701]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1610, 0.4147]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6682, 1.7635]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1736, 0.2759]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8555, -0.4778]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6421, 1.6441]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7365, 1.4924]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0318, -1.3976]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9286, 1.4268]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5924, 1.2094]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0292, -0.5543]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1199, 1.9782]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0045, 0.8486]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3694, 0.9750]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1159, -0.9050]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0163, 1.7796]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1451, 0.8965]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0753, 0.1748]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3755, 1.5826]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8454, -0.5074]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4162, 0.7136]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4246, 1.4202]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2111, -0.8821]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3805, 1.9039]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6729, -0.3233]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6036, 0.7988]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1049, 1.3491]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4587, -0.7570]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1235, 1.6744]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6394, -0.4483]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2819, -0.8169]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2834, -0.7120]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7349, 1.1803]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0394, -0.2908]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6005, 0.9341]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6419, 1.8216]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1699, 1.5566]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6461, -0.8356]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1717, -0.0828]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0713, 0.3483]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0059, 0.9634]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1843, -1.2700]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5726, 1.5518]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6521, 1.9902]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3397, -0.3526]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1768, 1.2574]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1335, 1.2388]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1314, 0.6074]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2071, 1.0764]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7650, -0.6945]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5708, 1.4508]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6513, 1.8644]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4622, 1.5305]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8740, -0.2514]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2549, 1.1936]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5177, -1.1675]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3127, 1.6388]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0429, 1.0677]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0331, 1.9221]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2303, -0.9858]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5301, -0.5341]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3336, 0.5136]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1097, -1.2363]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5732, 0.4404]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7966, -0.3729]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4412, -0.7177]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4074, -1.1220]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4901, 1.0012]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3910, 1.7014]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2587, 0.5305]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8108, -0.4103]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5873, -0.7640]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0378, 0.0302]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3558, 1.3767]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8086, 1.8291]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3831, -0.9525]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1808, 0.2531]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6420, 1.7281]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1420, 0.9598]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1562, 1.1135]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3053, 1.3157]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5787, 1.4145]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7485, -0.3062]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3147, 0.1804]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0435, 0.8930]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4285, 0.9916]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0688, -1.0709]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0880, -0.5487]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2385, -0.9940]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8310, 0.7328]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6086, 0.8598]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6747, -0.4646]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7423, 1.1399]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1117, 1.1247]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0624, 1.6489]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6776, 1.3908]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2251, 1.4353]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1143, -0.6308]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3018, 0.6357]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7102, 1.6791]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1166, -1.0979]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3034, -1.5116]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1005, 1.1623]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4259, 0.8358]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2175, 1.0940]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.9888, 0.0765]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8991, -0.5941]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2104, -0.8289]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3252, -1.2336]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3527, 1.6592]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2483, -1.5703]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3343, -0.3855]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1045, 0.0001]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6290, -1.1400]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6258, 1.1497]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5442.00, Rho = 1.000
