(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6386, -1.0701]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1006, 1.6598]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6408, 1.5440]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4799, -0.0519]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2063, 0.0225]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9315, 1.8467]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3269, -1.1667]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4743, 1.7854]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6094, -1.2898]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6397, 1.2279]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0732, 1.3087]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5850, 1.8588]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9311, 1.7454]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4339, -1.4807]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1322, 0.3529]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8852, -0.3281]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4540, 0.8931]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6710, -0.8580]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3451, 0.2357]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0275, -0.7457]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9782, 1.8841]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4082, -1.5902]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9206, 1.3240]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0946, 1.0470]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7007, -0.3828]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3336, 1.9747]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1375, -0.4359]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9185, 0.3185]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0558, 1.0159]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0870, -0.3119]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8388, 1.8237]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7044, 1.5823]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5877, 0.4573]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6326, -0.4503]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1770, -1.1631]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2946, 1.9590]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0689, 0.0532]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0025, -1.6580]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5335, -0.8196]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8532, -0.9894]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0305, -0.1960]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0316, -0.6908]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3627, 1.1501]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0519, -1.3547]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0870, 1.5964]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1243, 0.3029]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6629, 1.8763]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8592, -1.0288]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8533, 1.6806]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9687, 0.9583]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8800, 1.8953]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4328, 1.4391]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8622, 1.5138]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5062, 0.3981]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4478, -0.9179]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6146, 1.8269]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1690, -0.7098]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4954, 1.1917]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5938, 1.7201]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6178, 1.6145]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3017, -1.5813]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0651, 1.4543]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8358, 1.8881]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6635, -1.0941]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9879, -0.3253]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7465, -0.8957]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2260, -0.1116]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9373, 1.5062]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0684, 0.9693]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6920, -1.2851]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2762, -1.9311]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0956, -0.7251]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1034, -0.6619]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6316, -0.7678]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3902, 0.4896]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1998, -0.5040]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7775, 1.6488]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7304, 1.2378]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5812, 0.9401]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2205, 1.4033]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2714, -1.1495]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3710, 1.3231]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9990, 1.5514]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5807, 0.8071]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3102, -1.7861]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5195, -1.3379]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5697, 1.0990]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9917, 0.1615]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4965, -1.3829]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7269, 1.4147]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4414, -1.1867]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5881, 1.3013]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5099, -1.7120]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4814, -0.8555]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5015, 0.6566]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0048, -1.2436]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5941, -1.0379]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1324, -1.6070]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8044, -0.6068]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5808, -0.8273]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1438, -0.2452]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5176, 1.0221]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2054, 1.6302]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5970, -1.5547]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4909, 1.8966]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6503, 1.4230]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2918, 0.1180]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7893, -1.2720]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0275, 1.5414]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3204, 0.0975]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1401, 1.8176]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1342, -1.2603]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6823, 1.0425]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0822, -1.8032]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4763, 0.6462]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3523, -0.3025]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4692, -1.9526]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6246, -1.4733]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1231, -0.8984]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9567, -0.2767]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5664, -1.1581]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4298, -1.0417]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5248, -0.7606]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5307, 1.7567]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8111, 1.2587]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3571, 1.8392]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0301, 1.1626]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3773, 1.7512]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5739, -0.9625]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8900, -1.1331]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0824, 0.0783]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5107, 0.9509]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6574, -1.9983]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6771, 1.5557]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0850, -0.1943]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3709, -0.2820]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3090, -1.6989]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9994, -0.3159]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2578, -0.0737]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4022, -0.9143]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3477, -1.3337]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0984, 1.6763]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8972, 1.8808]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5516, 1.6730]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7946, -1.1260]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9157, -0.9291]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5588.00, Rho = 1.000
