(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3640, 0.7959]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5005.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6068, 1.6509]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5297.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4066, 1.4906]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5298.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7699, 0.1939]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5299.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5843, 1.3105]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5300.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4354, -0.4783]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5301.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6602, -0.4093]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5302.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6682, 1.9441]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5303.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4413, -1.3215]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5304.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0178, 0.3976]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5305.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6843, 1.9709]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5306.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1639, -0.1337]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5307.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7474, -0.0371]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5308.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6558, -0.8519]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5309.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2062, 0.3563]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5310.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7485, 1.8882]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5311.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4023, 1.8238]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5312.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1274, 0.8414]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5313.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0538, 1.8499]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5314.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3763, 1.7826]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5315.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3159, 1.1746]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5316.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0379, 1.1318]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5317.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6363, 1.7398]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5318.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3604, 0.8801]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5319.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2750, 1.8377]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5320.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0597, -0.2025]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5321.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9852, 1.2247]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5322.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1494, -0.5028]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5323.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8298, -0.5935]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5324.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0519, -0.1864]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5325.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9972, 0.8732]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5326.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5547, -0.2788]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5327.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1586, 0.6901]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5328.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3501, -1.0562]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5329.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9069, 1.5266]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5330.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2001, 0.9543]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5331.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1256, 1.2556]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5332.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2634, 1.5687]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5333.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0782, 0.6458]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5334.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0220, -0.3933]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5335.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0348, 1.7357]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5336.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0655, -1.3670]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5337.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8510, 1.2810]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5338.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3881, -0.7187]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5339.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7256, 1.5480]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5340.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7372, 1.6926]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5341.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3983, 1.3377]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5342.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4043, 1.5965]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5343.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9750, 0.3717]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5344.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.8634, 1.9511]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5345.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1150, -1.9595]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5346.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3121, 0.2035]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5347.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7058, 1.2500]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5348.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5224, 1.3594]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5349.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7782, -0.4012]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5350.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3429, 0.9580]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5351.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1233, 0.9495]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5352.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6567, 0.4370]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5353.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0819, -0.9654]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5354.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4435, 1.2646]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5355.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2480, -0.3484]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5356.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4182, 1.2626]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5357.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2930, -1.6585]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5358.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8526, 1.6259]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5359.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6204, 1.7674]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5360.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6043, 1.7924]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5361.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6481, -1.0176]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5362.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0008, -1.1615]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5363.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6749, -0.6758]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5364.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1462, -0.8106]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5365.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5069, -0.0912]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5366.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0157, -0.9236]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5367.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2201, 1.8819]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5368.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8120, 1.4561]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5369.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5154, 1.3559]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5370.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1675, 0.9748]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5371.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6568, 1.4329]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5372.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1379, -1.5636]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5373.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6675, -1.5179]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5374.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3128, 1.3219]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5375.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7355, -0.3568]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5376.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7211, 0.0463]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5377.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6374, -1.0468]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5378.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1210, 0.5088]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5379.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3533, 0.6514]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5380.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5107, -0.6315]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5381.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4492, 1.8308]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5382.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9418, -0.0433]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5383.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4216, 1.9934]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5384.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0457, -1.0624]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5385.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2677, 0.4264]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5386.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4368, 1.0699]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5387.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2736, 1.7791]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5388.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3015, -1.2104]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5389.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3300, 0.2118]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5390.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2184, 1.1828]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5391.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1867, 1.9248]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5392.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3848, 0.6383]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5393.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3279, 1.3030]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5394.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0971, 0.2375]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5395.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1083, -0.0245]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5396.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5697, -1.9547]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5397.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7223, 0.1465]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5398.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7279, 1.4480]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5399.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4677, -1.3552]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5400.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9665, 0.5756]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5401.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0170, 1.5434]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5402.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2078, 1.0134]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5403.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1089, -0.9757]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5404.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2452, 1.3321]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5405.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6167, -0.4455]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5406.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4618, 1.0003]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5407.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1757, -0.5918]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5408.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5181, 1.4676]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5409.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2482, 0.7814]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5410.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5615, 1.5175]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5411.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1834, 0.7860]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5412.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5845, 1.3310]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5413.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1406, 0.5325]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5414.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1311, 0.8791]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5415.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8594, -0.5168]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5416.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8291, -1.0782]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5417.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5772, 1.8866]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5418.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9233, -0.0015]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5419.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9393, 0.1859]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5420.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4703, 0.4973]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5421.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0739, 1.6543]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5422.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3781, -0.6096]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5423.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4390, 1.5810]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5424.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0297, 1.8632]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5425.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6292, 0.1367]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5426.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0826, 1.7264]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5427.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4688, 0.3241]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5428.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0102, -0.4158]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5429.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9722, -1.5809]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5430.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4004, 1.5726]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5431.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3951, -0.0826]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5432.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6653, 1.8431]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5433.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4082, -0.8739]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5434.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3752, -1.0715]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5435.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3686, -1.5429]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5436.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6299, 1.5137]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5437.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3456, 1.3848]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5438.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5684, 1.9366]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5439.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1286, 0.1271]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5440.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8424, 1.8253]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5441.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7398, 1.4531]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5442.00, Rho = 0.908
