(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9074, -0.6194]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8368, 1.8465]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0639, -1.1558]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6202, 1.5601]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1179, -1.1338]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3938, 1.5379]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4411, 1.4047]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7270, -1.0021]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5302, 1.5898]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0877, -0.2076]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9480, -0.0566]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3858, 0.8465]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4631, -1.3804]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2207, -0.1364]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2623, 0.9057]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9189, 1.4803]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2663, -1.5341]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8144, 1.9788]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4506, -1.0913]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7945, -0.7458]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6944, -1.9562]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6938, -0.9814]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8113, 0.0388]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2214, 1.9148]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3644, -1.7607]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0108, -0.1794]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1146, -1.0447]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8495, -0.6002]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6689, 1.3557]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8219, 1.9546]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4210, 1.7066]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6060, 1.8038]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0187, 1.4997]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3562, 0.3506]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2710, 0.3117]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1357, 1.1870]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6116, -1.1575]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4389, 1.6356]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1399, -1.6367]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2862, -1.2286]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6234, 1.8710]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8566, -0.8944]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4786, 0.8403]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7234, -0.7927]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6091, 1.1624]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4984, 0.8000]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0969, -0.0815]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9861, -0.5349]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4170, 0.5334]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5168, -0.4655]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7181, -1.2690]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4077, 1.4617]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6560, 1.7206]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1532, -1.6826]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0662, -0.2868]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8999, 1.5833]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6774, 1.8417]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6303, -0.9402]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3861, -1.2885]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5828, -0.5215]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6609, -1.9929]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8650, -0.5758]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5669, -1.0102]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0352, 1.6874]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.9564, -1.9805]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9574, -0.7197]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6269, -0.9628]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9778, -0.7835]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0489, -1.5403]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3024, 0.4135]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3272, -1.4273]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5992, 1.6427]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2958, -1.4307]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2913, 1.5406]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5534, 1.7420]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1209, -0.2835]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1748, 1.5350]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6447, -1.3991]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9548, 1.8614]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1977, -0.4272]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2336, -1.1903]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3614, -1.7423]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0323, 1.9601]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6386, -1.0382]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4805, -1.2992]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8899, -0.5543]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6734, -0.9031]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7795, -0.7049]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5129, 0.5138]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3215, 1.6953]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0650, -0.4843]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5686, 0.9264]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6507, 1.1301]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7664, -1.1394]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5216, 0.4241]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5243, 1.8066]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3396, 1.7825]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2176, -1.4628]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1725, 1.6799]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3775, -0.0446]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5280, 0.8724]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7647, 1.6449]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7954, -1.9669]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9223, -0.9869]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2495, -1.6088]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5932, 1.0103]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2985, -1.1953]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9929, 0.9986]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2972, 1.2505]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9924, -0.3517]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9081, -0.6885]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0141, 1.4640]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3545, 1.6221]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8062, -1.0945]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5760, 1.7974]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4366, 0.5899]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1444, -1.9913]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4431, 0.8668]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0760, -1.7691]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0958, -1.5187]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2483, 1.9171]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5090, -1.6641]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1280, -0.1896]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3774, -1.1096]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1863, -0.6524]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7579, 1.4010]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3892, 0.3172]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0165, 1.5516]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2340, -0.0666]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7809, 1.2869]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3359, -1.2633]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7483, -1.0265]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8420, -0.7510]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3193, 1.9360]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6053, 0.7868]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3438, -1.9369]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9188, -0.8229]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3371, -0.2690]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6031, -1.6879]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2311, -1.7515]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1837, -1.5555]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9423, 1.9892]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1569, 1.4202]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7266, -1.2400]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1217, 1.5939]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3443, 0.0690]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5588.00, Rho = 1.000
